Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,65.0,100,100.0,100
486.0,65.0,100,100.0,100
683.0,42.0,100,100.0,100
683.0,42.0,100,100.0,100
760.0,47.0,100,100.0,100
760.0,47.0,100,100.0,100
931.0,50.0,100,100.0,100
931.0,50.0,100,100.0,100
1002.0,137.0,100,100.0,100
1002.0,137.0,100,100.0,100
1075.0,48.0,100,100.0,100
1075.0,48.0,100,100.0,100
1185.0,40.0,100,100.0,100
1185.0,40.0,100,100.0,100
1276.0,55.0,100,100.0,100
1276.0,55.0,100,100.0,100
1360.0,145.0,100,100.0,100
1360.0,145.0,100,100.0,100
1438.0,124.0,100,100.0,100
1438.0,124.0,100,100.0,100
1496.0,47.0,100,100.0,100
1496.0,47.0,100,100.0,100
1637.0,45.0,100,100.0,100
1637.0,45.0,100,100.0,100
1786.0,53.0,100,100.0,100
1786.0,53.0,100,100.0,100
1930.0,62.0,100,100.0,100
1930.0,62.0,100,100.0,100
2070.0,57.0,100,100.0,100
2070.0,57.0,100,100.0,100
2190.0,57.0,100,100.0,100
2190.0,57.0,100,100.0,100
2324.0,43.0,100,100.0,100
2324.0,43.0,100,100.0,100
2477.0,43.0,100,100.0,100
2477.0,43.0,100,100.0,100
2641.0,42.0,100,100.0,100
2641.0,42.0,100,100.0,100
2778.0,58.0,100,12.5,100
2778.0,58.0,100,12.5,100
2922.0,132.0,100,100.0,100
2922.0,132.0,100,100.0,100
3066.0,119.0,100,100.0,100
3066.0,119.0,100,100.0,100
3217.0,134.0,100,100.0,100
3217.0,134.0,100,100.0,100
3391.0,133.0,100,100.0,100
3391.0,133.0,100,100.0,100
3579.0,48.0,100,100.0,100
3579.0,48.0,100,100.0,100
3761.0,52.0,100,100.0,100
3761.0,52.0,100,100.0,100
3927.0,112.0,100,100.0,100
3927.0,112.0,100,100.0,100
4108.0,134.0,100,100.0,100
4108.0,134.0,100,100.0,100
4301.0,98.0,100,100.0,100
4301.0,98.0,100,100.0,100
4494.0,96.0,100,100.0,100
4494.0,96.0,100,100.0,100
4699.0,137.0,100,100.0,100
4699.0,137.0,100,100.0,100
4913.0,112.0,100,100.0,100
4913.0,112.0,100,100.0,100
5135.0,122.0,100,100.0,100
5135.0,122.0,100,100.0,100
5363.0,130.0,100,100.0,100
5363.0,130.0,100,100.0,100
5607.0,131.0,100,100.0,100
5607.0,131.0,100,100.0,100
5838.0,123.0,100,100.0,100
5838.0,123.0,100,100.0,100
6081.0,135.0,100,100.0,100
6081.0,135.0,100,100.0,100
6290.0,105.0,100,100.0,100
6290.0,105.0,100,100.0,100
6487.0,139.0,100,100.0,100
6487.0,139.0,100,100.0,100
6714.0,158.0,100,100.0,100
6714.0,158.0,100,100.0,100
6953.0,95.0,100,100.0,100
6953.0,95.0,100,100.0,100
7194.0,122.0,100,100.0,100
7194.0,122.0,100,100.0,100
7454.0,96.0,100,100.0,100
7454.0,96.0,100,100.0,100
7754.0,123.0,100,100.0,100
7754.0,123.0,100,100.0,100
8023.0,113.0,100,100.0,100
8023.0,113.0,100,100.0,100
8299.0,102.0,100,100.0,100
8299.0,102.0,100,100.0,100
8562.0,98.0,100,100.0,100
8562.0,98.0,100,100.0,100
8844.0,126.0,100,100.0,100
8844.0,126.0,100,100.0,100
9122.0,115.0,100,100.0,100
9122.0,115.0,100,100.0,100
9387.0,115.0,100,100.0,100
9387.0,115.0,100,100.0,100
9663.0,103.0,100,100.0,100
9663.0,103.0,100,100.0,100
9962.0,117.0,100,100.0,100
9962.0,117.0,100,100.0,100
10258.0,127.0,100,100.0,100
10258.0,127.0,100,100.0,100
10576.0,109.0,100,100.0,100
10576.0,109.0,100,100.0,100
10899.0,102.0,100,100.0,100
10899.0,102.0,100,100.0,100
11254.0,108.0,100,100.0,100
11254.0,108.0,100,100.0,100
11588.0,146.0,100,100.0,100
11588.0,146.0,100,100.0,100
11943.0,108.0,100,100.0,100
11943.0,108.0,100,100.0,100
12287.0,120.0,100,100.0,100
12287.0,120.0,100,100.0,100
