Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,55.0,100,100.0,100
714.0,55.0,100,100.0,100
1017.0,37.0,100,100.0,100
1017.0,37.0,100,100.0,100
1107.0,109.0,100,100.0,100
1107.0,109.0,100,100.0,100
1225.0,36.0,100,100.0,100
1225.0,36.0,100,100.0,100
1283.0,87.0,100,100.0,100
1283.0,87.0,100,100.0,100
1350.0,46.0,100,100.0,100
1350.0,46.0,100,100.0,100
1413.0,48.0,100,100.0,100
1413.0,48.0,100,100.0,100
1518.0,136.0,100,100.0,100
1518.0,136.0,100,100.0,100
1561.0,140.0,100,100.0,100
1561.0,140.0,100,100.0,100
1633.0,42.0,100,100.0,100
1633.0,42.0,100,100.0,100
1740.0,45.0,100,100.0,100
1740.0,45.0,100,100.0,100
1843.0,49.0,100,100.0,100
1843.0,49.0,100,100.0,100
1977.0,50.0,100,100.0,100
1977.0,50.0,100,100.0,100
2099.0,47.0,100,100.0,100
2099.0,47.0,100,100.0,100
2221.0,39.0,100,100.0,100
2221.0,39.0,100,100.0,100
2367.0,48.0,100,100.0,100
2367.0,48.0,100,100.0,100
2509.0,49.0,100,100.0,100
2509.0,49.0,100,100.0,100
2681.0,49.0,100,100.0,100
2681.0,49.0,100,100.0,100
2824.0,54.0,100,100.0,100
2824.0,54.0,100,100.0,100
2977.0,48.0,100,100.0,100
2977.0,48.0,100,100.0,100
3135.0,49.0,100,100.0,100
3135.0,49.0,100,100.0,100
3297.0,53.0,100,100.0,100
3297.0,53.0,100,100.0,100
3453.0,47.0,100,100.0,100
3453.0,47.0,100,100.0,100
3638.0,49.0,100,100.0,100
3638.0,49.0,100,100.0,100
3805.0,63.0,100,100.0,100
3805.0,63.0,100,100.0,100
3987.0,142.0,100,100.0,100
3987.0,142.0,100,100.0,100
4167.0,136.0,100,100.0,100
4167.0,136.0,100,100.0,100
4360.0,122.0,100,100.0,100
4360.0,122.0,100,100.0,100
4558.0,127.0,100,100.0,100
4558.0,127.0,100,100.0,100
4717.0,135.0,100,100.0,100
4717.0,135.0,100,100.0,100
4926.0,175.0,100,100.0,100
4926.0,175.0,100,100.0,100
5146.0,116.0,100,100.0,100
5146.0,116.0,100,100.0,100
5358.0,108.0,100,100.0,100
5358.0,108.0,100,100.0,100
5571.0,88.0,100,100.0,100
5571.0,88.0,100,100.0,100
5780.0,60.0,100,100.0,100
5780.0,60.0,100,100.0,100
6000.0,106.0,100,100.0,100
6000.0,106.0,100,100.0,100
6236.0,112.0,100,100.0,100
6236.0,112.0,100,100.0,100
6464.0,107.0,100,100.0,100
6464.0,107.0,100,100.0,100
6701.0,56.0,100,100.0,100
6701.0,56.0,100,100.0,100
6945.0,83.0,100,100.0,100
6945.0,83.0,100,100.0,100
7196.0,130.0,100,100.0,100
7196.0,130.0,100,100.0,100
7447.0,55.0,100,100.0,100
7447.0,55.0,100,100.0,100
7721.0,95.0,100,100.0,100
7721.0,95.0,100,100.0,100
8008.0,62.0,100,100.0,100
8008.0,62.0,100,100.0,100
8267.0,93.0,100,100.0,100
8267.0,93.0,100,100.0,100
8577.0,90.0,100,100.0,100
8577.0,90.0,100,100.0,100
8826.0,57.0,100,12.5,100
8826.0,57.0,100,12.5,100
9114.0,56.0,100,100.0,100
9114.0,56.0,100,100.0,100
9402.0,100.0,100,100.0,100
9402.0,100.0,100,100.0,100
9691.0,122.0,100,100.0,100
9691.0,122.0,100,100.0,100
10008.0,90.0,100,100.0,100
10008.0,90.0,100,100.0,100
10292.0,82.0,100,100.0,100
10292.0,82.0,100,100.0,100
10602.0,97.0,100,100.0,100
10602.0,97.0,100,100.0,100
10930.0,75.0,100,100.0,100
10930.0,75.0,100,100.0,100
11259.0,85.0,100,100.0,100
11259.0,85.0,100,100.0,100
11618.0,103.0,100,100.0,100
11618.0,103.0,100,100.0,100
11959.0,119.0,100,100.0,100
11959.0,119.0,100,100.0,100
12309.0,118.0,100,100.0,100
12309.0,118.0,100,100.0,100
12641.0,47.0,100,100.0,100
12641.0,47.0,100,100.0,100
