Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,99.65
125.0,45.0,100,100.0,99.65
125.0,45.0,100,100.0,98.45
194.0,2.0,100,100.0,98.45
194.0,2.0,100,100.0,99.25
272.0,2.0,100,100.0,99.25
272.0,2.0,100,100.0,100.45
353.0,82.0,101.56,100.0,100.45
353.0,82.0,101.56,100.0,100.45
368.0,41.0,101.56,100.0,100.45
368.0,41.0,101.56,100.0,92.85
391.0,7.0,101.56,100.0,92.85
391.0,7.0,101.56,100.0,93.65
414.0,9.0,101.56,100.0,93.65
414.0,9.0,101.56,100.0,94.45
470.0,3.0,101.56,100.0,94.45
470.0,3.0,101.56,100.0,101.65
497.0,3.0,101.56,100.0,101.65
497.0,3.0,101.56,100.0,102.45
514.0,16.0,101.56,100.0,102.45
514.0,16.0,101.56,100.0,102.85
536.0,11.0,101.56,100.0,102.85
536.0,11.0,101.56,100.0,103.25
559.0,3.0,101.56,100.0,103.25
559.0,3.0,101.56,100.0,104.45
615.0,1.0,101.56,100.0,104.45
615.0,1.0,101.56,100.0,105.25
634.0,4.0,101.56,100.0,105.25
634.0,4.0,101.56,100.0,101.65
639.0,11.0,101.56,100.0,101.65
639.0,11.0,101.56,100.0,102.05
652.0,3.0,101.56,100.0,102.05
652.0,3.0,101.56,100.0,102.85
728.0,0.0,101.56,100.0,102.85
728.0,0.0,101.56,100.0,104.05
742.0,6.0,101.56,100.0,104.05
742.0,6.0,101.56,100.0,104.85
755.0,6.0,101.56,100.0,104.85
755.0,6.0,101.56,100.0,105.65
767.0,10.0,101.56,100.0,105.65
767.0,10.0,101.56,100.0,101.25
779.0,4.0,101.56,100.0,101.25
779.0,4.0,101.56,100.0,102.05
791.0,4.0,101.56,100.0,102.05
791.0,4.0,101.56,100.0,102.85
799.0,6.0,101.56,100.0,102.85
799.0,6.0,101.56,100.0,103.65
807.0,6.0,101.56,100.0,103.65
807.0,6.0,101.56,100.0,104.45
817.0,5.0,101.56,100.0,104.45
817.0,5.0,101.56,100.0,105.65
824.0,8.0,101.56,100.0,105.65
824.0,8.0,101.56,100.0,101.25
832.0,6.0,101.56,100.0,101.25
832.0,6.0,101.56,100.0,102.05
840.0,5.0,101.56,100.0,102.05
840.0,5.0,101.56,100.0,102.85
847.0,6.0,101.56,100.0,102.85
847.0,6.0,101.56,100.0,103.65
856.0,5.0,101.56,100.0,103.65
856.0,5.0,101.56,100.0,104.45
864.0,6.0,101.56,100.0,104.45
864.0,6.0,101.56,100.0,105.25
873.0,5.0,101.56,100.0,105.25
873.0,5.0,101.56,100.0,101.65
881.0,5.0,101.56,100.0,101.65
881.0,5.0,101.56,100.0,102.45
890.0,5.0,101.56,100.0,102.45
890.0,5.0,101.56,100.0,103.25
900.0,4.0,101.56,100.0,103.25
900.0,4.0,101.56,100.0,104.05
909.0,5.0,101.56,100.0,104.05
909.0,5.0,101.56,100.0,104.85
919.0,4.0,101.56,100.0,104.85
919.0,4.0,101.56,100.0,106.05
928.0,5.0,101.56,100.0,106.05
928.0,5.0,101.56,100.0,101.65
938.0,4.0,101.56,100.0,101.65
938.0,4.0,101.56,100.0,102.45
947.0,6.0,101.56,100.0,102.45
947.0,6.0,101.56,100.0,103.25
957.0,4.0,101.56,100.0,103.25
957.0,4.0,101.56,100.0,104.05
966.0,5.0,101.56,100.0,104.05
966.0,5.0,101.56,100.0,104.85
976.0,4.0,101.56,100.0,104.85
976.0,4.0,101.56,100.0,106.05
984.0,5.0,101.56,100.0,106.05
984.0,5.0,101.56,100.0,101.65
994.0,5.0,101.56,100.0,101.65
994.0,5.0,101.56,100.0,102.45
1002.0,5.0,101.56,100.0,102.45
1002.0,5.0,101.56,100.0,103.25
1010.0,6.0,101.56,100.0,103.25
1010.0,6.0,101.56,100.0,104.05
1019.0,6.0,101.56,100.0,104.05
1019.0,6.0,101.56,100.0,104.85
1026.0,8.0,101.56,100.0,104.85
1026.0,8.0,101.56,100.0,105.65
1033.0,6.0,101.56,100.0,105.65
1033.0,6.0,101.56,100.0,101.25
1040.0,6.0,101.56,100.0,101.25
1040.0,6.0,101.56,100.0,102.05
1048.0,6.0,101.56,100.0,102.05
1048.0,6.0,101.56,100.0,102.85
1054.0,6.0,101.56,100.0,102.85
1054.0,6.0,101.56,100.0,103.65
1060.0,7.0,101.56,100.0,103.65
1060.0,7.0,101.56,100.0,104.45
1066.0,7.0,101.56,100.0,104.45
1066.0,7.0,101.56,100.0,105.25
1083.0,2.0,101.56,100.0,105.25
1083.0,2.0,101.56,100.0,101.65
