Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
100.0,41.0,100,100,0.05
100.0,41.0,100,100,0.05
119.0,43.0,100,100.0,0.05
119.0,43.0,100,100.0,99.25
170.0,10.0,100,100.0,99.25
170.0,10.0,100,100.0,100.05
234.0,2.0,100,100.0,100.05
234.0,2.0,100,100.0,100.85
317.0,81.0,100.0,100.0,100.85
317.0,81.0,100.0,100.0,100.85
332.0,42.0,100.0,100.0,100.85
332.0,42.0,100.0,100.0,95.65
338.0,28.0,100.0,100.0,95.65
338.0,28.0,100.0,100.0,94.85
369.0,6.0,100.0,100.0,94.85
369.0,6.0,100.0,100.0,96.05
434.0,3.0,100.0,100.0,96.05
434.0,3.0,100.0,100.0,96.85
458.0,4.0,100.0,100.0,96.85
458.0,4.0,100.0,100.0,101.65
470.0,23.0,100.0,100.0,101.65
470.0,23.0,100.0,100.0,101.25
493.0,11.0,100.0,100.0,101.25
493.0,11.0,100.0,100.0,102.05
509.0,7.0,100.0,100.0,102.05
509.0,7.0,100.0,100.0,102.45
562.0,2.0,100.0,100.0,102.45
562.0,2.0,100.0,100.0,103.65
576.0,8.0,100.0,100.0,103.65
576.0,8.0,100.0,100.0,104.45
582.0,11.0,100.0,100.0,104.45
582.0,11.0,100.0,100.0,101.25
598.0,3.0,100.0,100.0,101.25
598.0,3.0,100.0,100.0,102.05
681.0,3.0,100.0,100.0,102.05
681.0,3.0,100.0,100.0,103.25
700.0,10.0,100.0,100.0,103.25
700.0,10.0,100.0,100.0,103.65
722.0,14.0,100.0,100.0,103.65
722.0,14.0,100.0,100.0,104.05
742.0,10.0,100.0,100.0,104.05
742.0,10.0,100.0,100.0,104.45
757.0,12.0,100.0,100.0,104.45
757.0,12.0,100.0,100.0,101.25
770.0,16.0,100.0,100.0,101.25
770.0,16.0,100.0,100.0,101.25
783.0,15.0,100.0,100.0,101.25
783.0,15.0,100.0,100.0,101.65
795.0,18.0,100.0,100.0,101.65
795.0,18.0,100.0,100.0,101.65
808.0,15.0,100.0,100.0,101.65
808.0,15.0,100.0,100.0,102.05
822.0,13.0,100.0,100.0,102.05
822.0,13.0,100.0,100.0,102.45
837.0,13.0,100.0,100.0,102.45
837.0,13.0,100.0,100.0,100.85
853.0,13.0,100.0,100.0,100.85
853.0,13.0,100.0,100.0,101.25
870.0,11.0,100.0,100.0,101.25
870.0,11.0,100.0,100.0,102.05
889.0,10.0,100.0,100.0,102.05
889.0,10.0,100.0,100.0,102.45
910.0,8.0,100.0,100.0,102.45
910.0,8.0,100.0,100.0,103.25
927.0,12.0,100.0,100.0,103.25
927.0,12.0,100.0,100.0,103.65
944.0,12.0,100.0,100.0,103.65
944.0,12.0,100.0,100.0,101.25
962.0,12.0,100.0,100.0,101.25
962.0,12.0,100.0,100.0,101.65
977.0,10.0,100.0,100.0,101.65
977.0,10.0,100.0,100.0,102.05
995.0,11.0,100.0,100.0,102.05
995.0,11.0,100.0,100.0,102.45
1012.0,11.0,100.0,100.0,102.45
1012.0,11.0,100.0,100.0,103.25
1026.0,11.0,100.0,100.0,103.25
1026.0,11.0,100.0,100.0,103.65
1038.0,13.0,100.0,100.0,103.65
1038.0,13.0,100.0,100.0,100.85
