Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,99.65
118.0,43.0,100,100.0,99.65
118.0,43.0,100,100.0,98.45
184.0,2.0,100,100.0,98.45
184.0,2.0,100,100.0,99.25
262.0,2.0,100,100.0,99.25
262.0,2.0,100,100.0,100.45
343.0,81.0,101.56,100.0,100.45
343.0,81.0,101.56,100.0,100.45
357.0,40.0,101.56,100.0,100.45
357.0,40.0,101.56,100.0,93.25
386.0,6.0,101.56,100.0,93.25
386.0,6.0,101.56,100.0,94.05
453.0,3.0,101.56,100.0,94.05
453.0,3.0,101.56,100.0,94.85
481.0,3.0,101.56,100.0,94.85
481.0,3.0,101.56,100.0,101.65
496.0,5.0,101.56,100.0,101.65
496.0,5.0,101.56,100.0,102.45
505.0,32.0,101.56,100.0,102.45
505.0,32.0,101.56,100.0,101.65
523.0,5.0,101.56,100.0,101.65
523.0,5.0,101.56,100.0,102.45
566.0,1.0,101.56,100.0,102.45
566.0,1.0,101.56,100.0,103.65
586.0,4.0,101.56,100.0,103.65
586.0,4.0,101.56,100.0,104.45
590.0,15.0,101.56,100.0,104.45
590.0,15.0,101.56,100.0,100.85
594.0,11.0,101.56,100.0,100.85
594.0,11.0,101.56,100.0,101.25
598.0,9.0,101.56,100.0,101.25
598.0,9.0,101.56,100.0,102.05
635.0,1.0,101.56,100.0,102.05
635.0,1.0,101.56,100.0,103.25
673.0,6.0,101.56,100.0,103.25
673.0,6.0,101.56,100.0,104.05
689.0,16.0,101.56,100.0,104.05
689.0,16.0,101.56,100.0,104.05
707.0,14.0,101.56,100.0,104.05
707.0,14.0,101.56,100.0,100.85
721.0,14.0,101.56,100.0,100.85
721.0,14.0,101.56,100.0,101.25
734.0,16.0,101.56,100.0,101.25
734.0,16.0,101.56,100.0,101.65
746.0,16.0,101.56,100.0,101.65
746.0,16.0,101.56,100.0,101.65
761.0,13.0,101.56,100.0,101.65
761.0,13.0,101.56,100.0,102.05
775.0,13.0,101.56,100.0,102.05
775.0,13.0,101.56,100.0,102.45
790.0,13.0,101.56,100.0,102.45
790.0,13.0,101.56,100.0,100.85
807.0,11.0,101.56,100.0,100.85
807.0,11.0,101.56,100.0,101.65
827.0,10.0,101.56,100.0,101.65
827.0,10.0,101.56,100.0,102.05
847.0,9.0,101.56,100.0,102.05
847.0,9.0,101.56,100.0,102.85
869.0,9.0,101.56,100.0,102.85
869.0,9.0,101.56,100.0,103.25
891.0,9.0,101.56,100.0,103.25
891.0,9.0,101.56,100.0,104.05
913.0,9.0,101.56,100.0,104.05
913.0,9.0,101.56,100.0,101.25
936.0,9.0,101.56,100.0,101.25
936.0,9.0,101.56,100.0,102.05
957.0,9.0,101.56,100.0,102.05
957.0,9.0,101.56,100.0,102.45
978.0,10.0,101.56,100.0,102.45
978.0,10.0,101.56,100.0,103.25
997.0,10.0,101.56,100.0,103.25
997.0,10.0,101.56,100.0,103.65
