Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,99.65
117.0,40.0,100,100.0,99.65
117.0,40.0,100,100.0,98.45
177.0,2.0,100,100.0,98.45
177.0,2.0,100,100.0,99.65
244.0,2.0,100,100.0,99.65
244.0,2.0,100,100.0,100.45
335.0,1.0,100,100.0,100.45
335.0,1.0,100,100.0,101.65
344.0,81.0,100.0,25.0,101.65
344.0,81.0,100.0,25.0,101.65
358.0,41.0,100.0,25.0,101.65
358.0,41.0,100.0,25.0,90.05
398.0,3.0,100.0,25.0,90.05
398.0,3.0,100.0,25.0,91.25
462.0,2.0,100.0,100.0,91.25
462.0,2.0,100.0,100.0,101.65
492.0,3.0,100.0,100.0,101.65
492.0,3.0,100.0,100.0,102.45
499.0,12.0,100.0,100.0,102.45
499.0,12.0,100.0,100.0,103.25
520.0,4.0,100.0,100.0,103.25
520.0,4.0,100.0,100.0,104.05
538.0,13.0,100.0,100.0,104.05
538.0,13.0,100.0,100.0,104.45
587.0,5.0,100.0,100.0,104.45
587.0,5.0,100.0,100.0,105.25
616.0,8.0,100.0,100.0,105.25
616.0,8.0,100.0,100.0,101.25
623.0,29.0,100.0,100.0,101.25
623.0,29.0,100.0,100.0,100.85
631.0,26.0,100.0,100.0,100.85
631.0,26.0,100.0,100.0,100.45
709.0,0.0,100.0,100.0,100.45
709.0,0.0,100.0,100.0,101.65
741.0,2.0,100.0,100.0,101.65
741.0,2.0,100.0,100.0,102.45
764.0,3.0,100.0,100.0,102.45
764.0,3.0,100.0,100.0,103.65
781.0,5.0,100.0,100.0,103.65
781.0,5.0,100.0,100.0,101.65
794.0,4.0,100.0,100.0,101.65
794.0,4.0,100.0,100.0,102.45
804.0,4.0,100.0,100.0,102.45
804.0,4.0,100.0,100.0,103.25
814.0,4.0,100.0,100.0,103.25
814.0,4.0,100.0,100.0,104.05
827.0,3.0,100.0,100.0,104.05
827.0,3.0,100.0,100.0,105.25
835.0,5.0,100.0,100.0,105.25
835.0,5.0,100.0,100.0,106.05
844.0,5.0,100.0,100.0,106.05
844.0,5.0,100.0,100.0,101.65
852.0,5.0,100.0,100.0,101.65
852.0,5.0,100.0,100.0,102.45
860.0,5.0,100.0,100.0,102.45
860.0,5.0,100.0,100.0,103.25
869.0,4.0,100.0,100.0,103.25
869.0,4.0,100.0,100.0,104.05
877.0,5.0,100.0,100.0,104.05
877.0,5.0,100.0,100.0,104.85
888.0,4.0,100.0,100.0,104.85
888.0,4.0,100.0,100.0,106.05
896.0,5.0,100.0,100.0,106.05
896.0,5.0,100.0,100.0,101.65
907.0,3.0,100.0,100.0,101.65
907.0,3.0,100.0,100.0,102.45
915.0,5.0,100.0,100.0,102.45
915.0,5.0,100.0,100.0,103.25
927.0,3.0,100.0,100.0,103.25
927.0,3.0,100.0,100.0,104.45
936.0,4.0,100.0,100.0,104.45
936.0,4.0,100.0,100.0,105.25
946.0,4.0,100.0,100.0,105.25
946.0,4.0,100.0,100.0,106.05
955.0,4.0,100.0,100.0,106.05
955.0,4.0,100.0,100.0,101.65
964.0,4.0,100.0,100.0,101.65
964.0,4.0,100.0,100.0,102.45
975.0,4.0,100.0,100.0,102.45
975.0,4.0,100.0,100.0,103.25
983.0,5.0,100.0,100.0,103.25
983.0,5.0,100.0,100.0,104.05
993.0,4.0,100.0,100.0,104.05
993.0,4.0,100.0,100.0,105.25
1002.0,5.0,100.0,100.0,105.25
1002.0,5.0,100.0,100.0,106.05
1010.0,5.0,100.0,100.0,106.05
1010.0,5.0,100.0,100.0,101.65
1019.0,4.0,100.0,100.0,101.65
1019.0,4.0,100.0,100.0,102.45
1026.0,6.0,100.0,100.0,102.45
1026.0,6.0,100.0,100.0,103.25
1035.0,5.0,100.0,100.0,103.25
1035.0,5.0,100.0,100.0,104.05
1042.0,5.0,100.0,100.0,104.05
1042.0,5.0,100.0,100.0,104.85
1050.0,5.0,100.0,100.0,104.85
1050.0,5.0,100.0,100.0,105.65
1056.0,6.0,100.0,100.0,105.65
1056.0,6.0,100.0,100.0,101.25
1062.0,7.0,100.0,100.0,101.25
1062.0,7.0,100.0,100.0,102.05
1068.0,7.0,100.0,100.0,102.05
1068.0,7.0,100.0,100.0,102.85
