Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,99.65
118.0,44.0,100,100.0,99.65
118.0,44.0,100,100.0,98.05
171.0,3.0,100,100.0,98.05
171.0,3.0,100,100.0,99.25
242.0,2.0,100,100.0,99.25
242.0,2.0,100,100.0,100.05
319.0,82.0,101.56,100.0,100.05
319.0,82.0,101.56,100.0,100.05
334.0,41.0,101.56,100.0,100.05
334.0,41.0,101.56,100.0,92.85
360.0,6.0,101.56,100.0,92.85
360.0,6.0,101.56,100.0,93.65
434.0,3.0,101.56,100.0,93.65
434.0,3.0,101.56,100.0,94.45
463.0,3.0,101.56,100.0,94.45
463.0,3.0,101.56,100.0,101.65
480.0,17.0,101.56,100.0,101.65
480.0,17.0,101.56,100.0,101.65
500.0,16.0,101.56,100.0,101.65
500.0,16.0,101.56,100.0,102.05
544.0,2.0,101.56,100.0,102.05
544.0,2.0,101.56,100.0,102.85
593.0,1.0,101.56,100.0,102.85
593.0,1.0,101.56,100.0,104.05
611.0,5.0,101.56,100.0,104.05
611.0,5.0,101.56,100.0,104.85
617.0,10.0,101.56,100.0,104.85
617.0,10.0,101.56,100.0,101.25
623.0,7.0,101.56,100.0,101.25
623.0,7.0,101.56,100.0,102.05
630.0,6.0,101.56,100.0,102.05
630.0,6.0,101.56,100.0,102.85
686.0,0.0,101.56,100.0,102.85
686.0,0.0,101.56,100.0,104.05
720.0,2.0,101.56,100.0,104.05
720.0,2.0,101.56,100.0,104.85
733.0,6.0,101.56,100.0,104.85
733.0,6.0,101.56,100.0,105.65
747.0,7.0,101.56,100.0,105.65
747.0,7.0,101.56,100.0,101.25
758.0,4.0,101.56,100.0,101.25
758.0,4.0,101.56,100.0,102.45
770.0,4.0,101.56,100.0,102.45
770.0,4.0,101.56,100.0,103.25
780.0,5.0,101.56,100.0,103.25
780.0,5.0,101.56,100.0,104.05
790.0,5.0,101.56,100.0,104.05
790.0,5.0,101.56,100.0,104.85
801.0,4.0,101.56,100.0,104.85
801.0,4.0,101.56,100.0,106.05
811.0,7.0,101.56,100.0,106.05
811.0,7.0,101.56,100.0,101.25
818.0,7.0,101.56,100.0,101.25
818.0,7.0,101.56,100.0,102.05
829.0,6.0,101.56,100.0,102.05
829.0,6.0,101.56,100.0,102.85
836.0,7.0,101.56,100.0,102.85
836.0,7.0,101.56,100.0,103.65
845.0,7.0,101.56,100.0,103.65
845.0,7.0,101.56,100.0,104.45
853.0,6.0,101.56,100.0,104.45
853.0,6.0,101.56,100.0,105.25
862.0,6.0,101.56,100.0,105.25
862.0,6.0,101.56,100.0,101.25
872.0,5.0,101.56,100.0,101.25
872.0,5.0,101.56,100.0,102.45
881.0,5.0,101.56,100.0,102.45
881.0,5.0,101.56,100.0,103.25
892.0,4.0,101.56,100.0,103.25
892.0,4.0,101.56,100.0,104.05
901.0,5.0,101.56,100.0,104.05
901.0,5.0,101.56,100.0,104.85
913.0,4.0,101.56,100.0,104.85
913.0,4.0,101.56,100.0,106.05
922.0,5.0,101.56,100.0,106.05
922.0,5.0,101.56,100.0,101.65
933.0,5.0,101.56,100.0,101.65
933.0,5.0,101.56,100.0,102.45
947.0,4.0,101.56,100.0,102.45
947.0,4.0,101.56,100.0,103.25
958.0,5.0,101.56,100.0,103.25
958.0,5.0,101.56,100.0,104.05
970.0,5.0,101.56,100.0,104.05
970.0,5.0,101.56,100.0,104.85
979.0,5.0,101.56,100.0,104.85
979.0,5.0,101.56,100.0,106.05
990.0,4.0,101.56,100.0,106.05
990.0,4.0,101.56,100.0,101.65
1001.0,5.0,101.56,100.0,101.65
1001.0,5.0,101.56,100.0,102.45
1010.0,6.0,101.56,100.0,102.45
1010.0,6.0,101.56,100.0,103.25
1020.0,5.0,101.56,100.0,103.25
1020.0,5.0,101.56,100.0,104.05
1028.0,6.0,101.56,100.0,104.05
1028.0,6.0,101.56,100.0,104.85
1036.0,6.0,101.56,100.0,104.85
1036.0,6.0,101.56,100.0,105.65
1044.0,6.0,101.56,100.0,105.65
1044.0,6.0,101.56,100.0,101.25
1052.0,6.0,101.56,100.0,101.25
1052.0,6.0,101.56,100.0,102.05
1060.0,7.0,101.56,100.0,102.05
1060.0,7.0,101.56,100.0,102.85
1067.0,6.0,101.56,100.0,102.85
1067.0,6.0,101.56,100.0,103.65
1074.0,7.0,101.56,100.0,103.65
1074.0,7.0,101.56,100.0,104.45
