Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
116.0,35.0,100,100.0,0.05
116.0,35.0,100,100.0,99.65
128.0,47.0,100,100.0,99.65
128.0,47.0,100,100.0,98.05
189.0,2.0,100,100.0,98.05
189.0,2.0,100,100.0,99.25
260.0,2.0,100,100.0,99.25
260.0,2.0,100,100.0,100.45
330.0,1.0,100,100.0,100.45
330.0,1.0,100,100.0,101.25
357.0,80.0,100.0,100.0,101.25
357.0,80.0,100.0,100.0,101.25
372.0,39.0,100.0,100.0,101.25
372.0,39.0,100.0,100.0,94.05
411.0,4.0,100.0,100.0,94.05
411.0,4.0,100.0,100.0,94.85
471.0,2.0,100.0,100.0,94.85
471.0,2.0,100.0,100.0,101.65
498.0,3.0,100.0,100.0,101.65
498.0,3.0,100.0,100.0,102.45
509.0,7.0,100.0,100.0,102.45
509.0,7.0,100.0,100.0,103.25
515.0,53.0,100.0,100.0,103.25
515.0,53.0,100.0,100.0,101.65
552.0,1.0,100.0,100.0,101.65
552.0,1.0,100.0,100.0,102.45
597.0,2.0,100.0,100.0,102.45
597.0,2.0,100.0,100.0,103.65
624.0,3.0,100.0,100.0,103.65
624.0,3.0,100.0,100.0,101.65
630.0,11.0,100.0,100.0,101.65
630.0,11.0,100.0,100.0,102.05
637.0,5.0,100.0,100.0,102.05
637.0,5.0,100.0,100.0,102.85
644.0,7.0,100.0,100.0,102.85
644.0,7.0,100.0,100.0,103.65
669.0,1.0,100.0,100.0,103.65
669.0,1.0,100.0,100.0,104.85
709.0,1.0,100.0,100.0,104.85
709.0,1.0,100.0,100.0,106.05
723.0,5.0,100.0,100.0,106.05
723.0,5.0,100.0,100.0,101.65
738.0,7.0,100.0,100.0,101.65
738.0,7.0,100.0,100.0,102.05
748.0,6.0,100.0,100.0,102.05
748.0,6.0,100.0,100.0,102.85
758.0,6.0,100.0,100.0,102.85
758.0,6.0,100.0,100.0,103.65
768.0,4.0,100.0,100.0,103.65
768.0,4.0,100.0,100.0,104.85
775.0,6.0,100.0,100.0,104.85
775.0,6.0,100.0,100.0,105.65
784.0,4.0,100.0,100.0,105.65
784.0,4.0,100.0,100.0,101.65
794.0,4.0,100.0,100.0,101.65
794.0,4.0,100.0,100.0,102.45
803.0,5.0,100.0,100.0,102.45
803.0,5.0,100.0,100.0,103.25
810.0,6.0,100.0,100.0,103.25
810.0,6.0,100.0,100.0,104.05
817.0,6.0,100.0,100.0,104.05
817.0,6.0,100.0,100.0,104.85
823.0,7.0,100.0,100.0,104.85
823.0,7.0,100.0,100.0,105.65
830.0,5.0,100.0,100.0,105.65
830.0,5.0,100.0,100.0,101.65
838.0,5.0,100.0,100.0,101.65
838.0,5.0,100.0,100.0,102.45
844.0,7.0,100.0,100.0,102.45
844.0,7.0,100.0,100.0,103.25
853.0,4.0,100.0,100.0,103.25
853.0,4.0,100.0,100.0,104.05
860.0,6.0,100.0,100.0,104.05
860.0,6.0,100.0,100.0,104.85
868.0,5.0,100.0,100.0,104.85
868.0,5.0,100.0,100.0,105.65
877.0,4.0,100.0,100.0,105.65
877.0,4.0,100.0,100.0,101.65
885.0,5.0,100.0,100.0,101.65
885.0,5.0,100.0,100.0,102.45
895.0,4.0,100.0,100.0,102.45
895.0,4.0,100.0,100.0,103.25
903.0,5.0,100.0,100.0,103.25
903.0,5.0,100.0,100.0,104.05
912.0,4.0,100.0,100.0,104.05
912.0,4.0,100.0,100.0,105.25
920.0,5.0,100.0,100.0,105.25
920.0,5.0,100.0,100.0,106.05
929.0,5.0,100.0,100.0,106.05
929.0,5.0,100.0,100.0,101.65
938.0,5.0,100.0,100.0,101.65
938.0,5.0,100.0,100.0,102.45
946.0,5.0,100.0,100.0,102.45
946.0,5.0,100.0,100.0,103.25
955.0,5.0,100.0,100.0,103.25
955.0,5.0,100.0,100.0,104.05
964.0,5.0,100.0,100.0,104.05
964.0,5.0,100.0,100.0,104.85
970.0,6.0,100.0,100.0,104.85
970.0,6.0,100.0,100.0,105.65
978.0,5.0,100.0,100.0,105.65
978.0,5.0,100.0,100.0,101.65
987.0,4.0,100.0,100.0,101.65
987.0,4.0,100.0,100.0,102.45
993.0,7.0,100.0,100.0,102.45
993.0,7.0,100.0,100.0,103.25
999.0,7.0,100.0,100.0,103.25
999.0,7.0,100.0,100.0,104.05
1005.0,7.0,100.0,100.0,104.05
1005.0,7.0,100.0,100.0,104.45
1011.0,8.0,100.0,100.0,104.45
1011.0,8.0,100.0,100.0,105.25
1017.0,7.0,100.0,100.0,105.25
1017.0,7.0,100.0,100.0,101.25
1021.0,9.0,100.0,100.0,101.25
1021.0,9.0,100.0,100.0,102.05
1026.0,8.0,100.0,100.0,102.05
1026.0,8.0,100.0,100.0,102.85
1031.0,9.0,100.0,100.0,102.85
1031.0,9.0,100.0,100.0,103.25
