Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
168.0,18.0,100,100.0,101.65
168.0,18.0,100,100.0,102.05
190.0,7.0,100,100.0,102.05
190.0,7.0,100,100.0,102.45
235.0,3.0,100,100.0,102.45
235.0,3.0,100,100.0,103.65
318.0,2.0,100,100.0,103.65
318.0,2.0,100,100.0,104.45
400.0,1.0,100,100.0,104.45
400.0,1.0,100,100.0,101.65
417.0,80.0,100.0,100.0,101.65
417.0,80.0,100.0,100.0,101.65
432.0,40.0,100.0,100.0,101.65
432.0,40.0,100.0,100.0,95.25
473.0,4.0,100.0,100.0,95.25
473.0,4.0,100.0,100.0,101.65
530.0,2.0,100.0,100.0,101.65
530.0,2.0,100.0,100.0,102.45
558.0,3.0,100.0,100.0,102.45
558.0,3.0,100.0,100.0,103.65
570.0,6.0,100.0,100.0,103.65
570.0,6.0,100.0,100.0,104.45
574.0,29.0,100.0,100.0,104.45
574.0,29.0,100.0,100.0,103.65
602.0,4.0,100.0,100.0,103.65
602.0,4.0,100.0,100.0,104.85
620.0,4.0,100.0,100.0,104.85
620.0,4.0,100.0,100.0,101.65
654.0,2.0,100.0,100.0,101.65
654.0,2.0,100.0,100.0,102.45
686.0,2.0,100.0,100.0,102.45
686.0,2.0,100.0,100.0,103.65
689.0,17.0,100.0,100.0,103.65
689.0,17.0,100.0,100.0,103.65
693.0,11.0,100.0,100.0,103.65
693.0,11.0,100.0,100.0,104.45
698.0,9.0,100.0,100.0,104.45
698.0,9.0,100.0,100.0,104.85
742.0,0.0,100.0,100.0,104.85
742.0,0.0,100.0,100.0,101.65
786.0,1.0,100.0,100.0,101.65
786.0,1.0,100.0,100.0,102.85
796.0,8.0,100.0,100.0,102.85
796.0,8.0,100.0,100.0,103.65
810.0,7.0,100.0,100.0,103.65
810.0,7.0,100.0,100.0,104.45
823.0,3.0,100.0,100.0,104.45
823.0,3.0,100.0,100.0,105.25
833.0,4.0,100.0,100.0,105.25
833.0,4.0,100.0,100.0,106.05
844.0,4.0,100.0,100.0,106.05
844.0,4.0,100.0,100.0,101.65
852.0,6.0,100.0,100.0,101.65
852.0,6.0,100.0,100.0,102.45
859.0,6.0,100.0,100.0,102.45
859.0,6.0,100.0,100.0,103.25
867.0,5.0,100.0,100.0,103.25
867.0,5.0,100.0,100.0,104.05
875.0,4.0,100.0,100.0,104.05
875.0,4.0,100.0,100.0,104.85
882.0,6.0,100.0,100.0,104.85
882.0,6.0,100.0,100.0,105.65
889.0,5.0,100.0,100.0,105.65
889.0,5.0,100.0,100.0,101.65
897.0,6.0,100.0,100.0,101.65
897.0,6.0,100.0,100.0,102.45
904.0,8.0,100.0,100.0,102.45
904.0,8.0,100.0,100.0,102.85
911.0,7.0,100.0,100.0,102.85
911.0,7.0,100.0,100.0,103.65
919.0,6.0,100.0,100.0,103.65
919.0,6.0,100.0,100.0,104.45
926.0,6.0,100.0,100.0,104.45
926.0,6.0,100.0,100.0,105.25
935.0,4.0,100.0,100.0,105.25
935.0,4.0,100.0,100.0,101.65
941.0,6.0,100.0,100.0,101.65
941.0,6.0,100.0,100.0,102.45
949.0,5.0,100.0,100.0,102.45
949.0,5.0,100.0,100.0,103.25
958.0,4.0,100.0,100.0,103.25
958.0,4.0,100.0,100.0,104.05
966.0,5.0,100.0,100.0,104.05
966.0,5.0,100.0,100.0,104.85
976.0,4.0,100.0,100.0,104.85
976.0,4.0,100.0,100.0,106.05
983.0,6.0,100.0,100.0,106.05
983.0,6.0,100.0,100.0,101.25
992.0,4.0,100.0,100.0,101.25
992.0,4.0,100.0,100.0,102.45
999.0,5.0,100.0,100.0,102.45
999.0,5.0,100.0,100.0,103.25
1009.0,4.0,100.0,100.0,103.25
1009.0,4.0,100.0,100.0,104.05
1016.0,7.0,100.0,100.0,104.05
1016.0,7.0,100.0,100.0,104.85
1025.0,5.0,100.0,100.0,104.85
1025.0,5.0,100.0,100.0,105.65
1031.0,7.0,100.0,100.0,105.65
1031.0,7.0,100.0,100.0,101.25
1039.0,5.0,100.0,100.0,101.25
1039.0,5.0,100.0,100.0,102.05
1047.0,5.0,100.0,100.0,102.05
1047.0,5.0,100.0,100.0,103.25
1053.0,7.0,100.0,100.0,103.25
1053.0,7.0,100.0,100.0,103.65
1059.0,7.0,100.0,100.0,103.65
1059.0,7.0,100.0,100.0,104.45
1067.0,5.0,100.0,100.0,104.45
1067.0,5.0,100.0,100.0,105.25
1073.0,7.0,100.0,100.0,105.25
1073.0,7.0,100.0,100.0,101.25
1079.0,7.0,100.0,100.0,101.25
1079.0,7.0,100.0,100.0,102.05
1086.0,6.0,100.0,100.0,102.05
1086.0,6.0,100.0,100.0,102.85
1092.0,7.0,100.0,100.0,102.85
1092.0,7.0,100.0,100.0,103.65
1099.0,7.0,100.0,100.0,103.65
1099.0,7.0,100.0,100.0,104.45
1104.0,9.0,100.0,100.0,104.45
1104.0,9.0,100.0,100.0,104.85
1110.0,9.0,100.0,100.0,104.85
1110.0,9.0,100.0,100.0,101.25
1115.0,8.0,100.0,100.0,101.25
1115.0,8.0,100.0,100.0,102.05
1120.0,9.0,100.0,100.0,102.05
1120.0,9.0,100.0,100.0,102.45
