Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,39.0,100,100.0,0.05
101.0,39.0,100,100.0,99.65
111.0,51.0,100,100.0,99.65
111.0,51.0,100,100.0,97.65
164.0,2.0,100,100.0,97.65
164.0,2.0,100,100.0,98.85
225.0,3.0,100,100.0,98.85
225.0,3.0,100,100.0,99.65
310.0,81.0,100.0,100.0,99.65
310.0,81.0,100.0,100.0,99.65
325.0,39.0,100.0,100.0,99.65
325.0,39.0,100.0,100.0,92.85
336.0,15.0,100.0,100.0,92.85
336.0,15.0,100.0,100.0,93.25
425.0,2.0,100.0,100.0,93.25
425.0,2.0,100.0,100.0,94.45
454.0,3.0,100.0,100.0,94.45
454.0,3.0,100.0,100.0,101.65
469.0,6.0,100.0,100.0,101.65
469.0,6.0,100.0,100.0,102.45
476.0,18.0,100.0,100.0,102.45
476.0,18.0,100.0,100.0,102.45
492.0,5.0,100.0,100.0,102.45
492.0,5.0,100.0,100.0,103.25
533.0,2.0,100.0,100.0,103.25
533.0,2.0,100.0,100.0,104.45
561.0,2.0,100.0,100.0,104.45
561.0,2.0,100.0,100.0,105.25
565.0,17.0,100.0,100.0,105.25
565.0,17.0,100.0,100.0,100.85
568.0,13.0,100.0,100.0,100.85
568.0,13.0,100.0,100.0,101.25
571.0,12.0,100.0,100.0,101.25
571.0,12.0,100.0,100.0,101.65
574.0,13.0,100.0,100.0,101.65
574.0,13.0,100.0,100.0,102.05
609.0,1.0,100.0,100.0,102.05
609.0,1.0,100.0,100.0,103.25
639.0,7.0,100.0,100.0,103.25
639.0,7.0,100.0,100.0,104.05
659.0,11.0,100.0,100.0,104.05
659.0,11.0,100.0,100.0,101.25
678.0,13.0,100.0,100.0,101.25
678.0,13.0,100.0,100.0,101.65
692.0,14.0,100.0,100.0,101.65
692.0,14.0,100.0,100.0,102.05
709.0,11.0,100.0,100.0,102.05
709.0,11.0,100.0,100.0,102.45
723.0,15.0,100.0,100.0,102.45
723.0,15.0,100.0,100.0,102.85
736.0,16.0,100.0,100.0,102.85
736.0,16.0,100.0,100.0,102.85
749.0,15.0,100.0,100.0,102.85
749.0,15.0,100.0,100.0,100.85
763.0,13.0,100.0,100.0,100.85
763.0,13.0,100.0,100.0,101.25
776.0,15.0,100.0,100.0,101.25
776.0,15.0,100.0,100.0,101.65
791.0,12.0,100.0,100.0,101.65
791.0,12.0,100.0,100.0,102.05
810.0,11.0,100.0,100.0,102.05
810.0,11.0,100.0,100.0,102.45
829.0,10.0,100.0,100.0,102.45
829.0,10.0,100.0,100.0,103.25
880.0,4.0,100.0,100.0,103.25
880.0,4.0,100.0,100.0,101.65
905.0,2.0,100.0,100.0,101.65
905.0,2.0,100.0,100.0,102.45
923.0,2.0,100.0,100.0,102.45
923.0,2.0,100.0,100.0,103.65
953.0,1.0,100.0,100.0,103.65
953.0,1.0,100.0,100.0,104.85
970.0,3.0,100.0,100.0,104.85
970.0,3.0,100.0,100.0,105.65
985.0,3.0,100.0,100.0,105.65
985.0,3.0,100.0,100.0,106.85
1000.0,3.0,100.0,100.0,106.85
1000.0,3.0,100.0,100.0,101.65
1012.0,4.0,100.0,100.0,101.65
1012.0,4.0,100.0,100.0,102.45
