Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,101.65
165.0,22.0,100,100.0,101.65
165.0,22.0,100,100.0,101.65
177.0,14.0,100,100.0,101.65
177.0,14.0,100,100.0,102.05
242.0,2.0,100,100.0,102.05
242.0,2.0,100,100.0,102.85
306.0,3.0,100,100.0,102.85
306.0,3.0,100,100.0,104.05
399.0,83.0,100.0,100.0,104.05
399.0,83.0,100.0,100.0,104.05
414.0,36.0,100.0,100.0,104.05
414.0,36.0,100.0,100.0,94.05
435.0,8.0,100.0,100.0,94.05
435.0,8.0,100.0,100.0,94.85
503.0,3.0,100.0,100.0,94.85
503.0,3.0,100.0,100.0,101.65
529.0,3.0,100.0,100.0,101.65
529.0,3.0,100.0,100.0,102.45
547.0,4.0,100.0,100.0,102.45
547.0,4.0,100.0,100.0,103.65
556.0,35.0,100.0,100.0,103.65
556.0,35.0,100.0,100.0,102.45
575.0,4.0,100.0,100.0,102.45
575.0,4.0,100.0,100.0,103.65
611.0,2.0,100.0,100.0,103.65
611.0,2.0,100.0,100.0,104.45
645.0,2.0,100.0,100.0,104.45
645.0,2.0,100.0,100.0,101.65
649.0,15.0,100.0,100.0,101.65
649.0,15.0,100.0,100.0,102.05
653.0,10.0,100.0,100.0,102.05
653.0,10.0,100.0,100.0,102.45
658.0,8.0,100.0,100.0,102.45
658.0,8.0,100.0,100.0,103.25
669.0,3.0,100.0,100.0,103.25
669.0,3.0,100.0,100.0,104.05
736.0,3.0,100.0,100.0,104.05
736.0,3.0,100.0,100.0,105.25
753.0,14.0,100.0,100.0,105.25
753.0,14.0,100.0,100.0,100.85
772.0,13.0,100.0,100.0,100.85
772.0,13.0,100.0,100.0,101.25
786.0,16.0,100.0,100.0,101.25
786.0,16.0,100.0,100.0,101.65
804.0,13.0,100.0,100.0,101.65
804.0,13.0,100.0,100.0,102.05
819.0,14.0,100.0,100.0,102.05
819.0,14.0,100.0,100.0,102.45
838.0,10.0,100.0,100.0,102.45
838.0,10.0,100.0,100.0,102.85
855.0,12.0,100.0,100.0,102.85
855.0,12.0,100.0,100.0,101.25
873.0,11.0,100.0,100.0,101.25
873.0,11.0,100.0,100.0,101.65
894.0,10.0,100.0,100.0,101.65
894.0,10.0,100.0,100.0,102.05
918.0,9.0,100.0,100.0,102.05
918.0,9.0,100.0,100.0,102.85
943.0,8.0,100.0,100.0,102.85
943.0,8.0,100.0,100.0,103.65
969.0,8.0,100.0,100.0,103.65
969.0,8.0,100.0,100.0,104.05
991.0,9.0,100.0,100.0,104.05
991.0,9.0,100.0,100.0,101.25
1014.0,9.0,100.0,100.0,101.25
1014.0,9.0,100.0,100.0,102.05
1035.0,2.0,100.0,100.0,102.05
1035.0,2.0,100.0,100.0,102.85
1053.0,3.0,100.0,100.0,102.85
1053.0,3.0,100.0,100.0,104.05
1073.0,3.0,100.0,100.0,104.05
1073.0,3.0,100.0,100.0,104.85
1093.0,3.0,100.0,100.0,104.85
1093.0,3.0,100.0,100.0,106.05
1107.0,4.0,100.0,100.0,106.05
1107.0,4.0,100.0,100.0,101.65
