Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,46.0,100,100.0,0.05
108.0,46.0,100,100.0,99.25
125.0,33.0,100,100.0,99.25
125.0,33.0,100,100.0,98.45
188.0,2.0,100,100.0,98.45
188.0,2.0,100,100.0,99.25
263.0,2.0,100,100.0,99.25
263.0,2.0,100,100.0,100.45
354.0,86.0,100.0,100.0,100.45
354.0,86.0,100.0,100.0,100.45
367.0,47.0,100.0,100.0,100.45
367.0,47.0,100.0,100.0,92.85
381.0,11.0,100.0,100.0,92.85
381.0,11.0,100.0,100.0,93.25
463.0,2.0,100.0,100.0,93.25
463.0,2.0,100.0,100.0,94.45
493.0,3.0,100.0,100.0,94.45
493.0,3.0,100.0,100.0,101.65
511.0,17.0,100.0,100.0,101.65
511.0,17.0,100.0,100.0,101.65
527.0,18.0,100.0,100.0,101.65
527.0,18.0,100.0,100.0,102.05
545.0,6.0,100.0,100.0,102.05
545.0,6.0,100.0,100.0,102.85
582.0,2.0,100.0,100.0,102.85
582.0,2.0,100.0,100.0,103.65
607.0,3.0,100.0,100.0,103.65
607.0,3.0,100.0,100.0,104.85
611.0,16.0,100.0,100.0,104.85
611.0,16.0,100.0,100.0,100.85
614.0,13.0,100.0,100.0,100.85
614.0,13.0,100.0,100.0,101.25
617.0,11.0,100.0,100.0,101.25
617.0,11.0,100.0,100.0,101.65
659.0,1.0,100.0,100.0,101.65
659.0,1.0,100.0,100.0,102.85
676.0,5.0,100.0,100.0,102.85
676.0,5.0,100.0,100.0,103.65
689.0,6.0,100.0,100.0,103.65
689.0,6.0,100.0,100.0,104.45
704.0,7.0,100.0,100.0,104.45
704.0,7.0,100.0,100.0,101.25
717.0,4.0,100.0,100.0,101.25
717.0,4.0,100.0,100.0,102.45
729.0,4.0,100.0,100.0,102.45
729.0,4.0,100.0,100.0,103.25
743.0,3.0,100.0,100.0,103.25
743.0,3.0,100.0,100.0,104.05
755.0,3.0,100.0,100.0,104.05
755.0,3.0,100.0,100.0,105.25
765.0,5.0,100.0,100.0,105.25
765.0,5.0,100.0,100.0,106.05
773.0,5.0,100.0,100.0,106.05
773.0,5.0,100.0,100.0,101.65
780.0,5.0,100.0,100.0,101.65
780.0,5.0,100.0,100.0,102.45
789.0,5.0,100.0,100.0,102.45
789.0,5.0,100.0,100.0,103.25
796.0,5.0,100.0,100.0,103.25
796.0,5.0,100.0,100.0,104.05
806.0,4.0,100.0,100.0,104.05
806.0,4.0,100.0,100.0,104.85
813.0,7.0,100.0,100.0,104.85
813.0,7.0,100.0,100.0,105.65
823.0,5.0,100.0,100.0,105.65
823.0,5.0,100.0,100.0,101.65
831.0,5.0,100.0,100.0,101.65
831.0,5.0,100.0,100.0,102.45
841.0,4.0,100.0,100.0,102.45
841.0,4.0,100.0,100.0,103.25
850.0,5.0,100.0,100.0,103.25
850.0,5.0,100.0,100.0,104.05
860.0,4.0,100.0,100.0,104.05
860.0,4.0,100.0,100.0,104.85
869.0,5.0,100.0,100.0,104.85
869.0,5.0,100.0,100.0,106.05
878.0,5.0,100.0,100.0,106.05
878.0,5.0,100.0,100.0,101.65
887.0,5.0,100.0,100.0,101.65
887.0,5.0,100.0,100.0,102.45
897.0,4.0,100.0,100.0,102.45
897.0,4.0,100.0,100.0,103.25
905.0,5.0,100.0,100.0,103.25
905.0,5.0,100.0,100.0,104.05
914.0,4.0,100.0,100.0,104.05
914.0,4.0,100.0,100.0,104.85
923.0,5.0,100.0,100.0,104.85
923.0,5.0,100.0,100.0,106.05
934.0,4.0,100.0,100.0,106.05
934.0,4.0,100.0,100.0,101.65
942.0,7.0,100.0,100.0,101.65
942.0,7.0,100.0,100.0,102.45
950.0,6.0,100.0,100.0,102.45
950.0,6.0,100.0,100.0,103.25
960.0,5.0,100.0,100.0,103.25
960.0,5.0,100.0,100.0,104.05
968.0,7.0,100.0,100.0,104.05
968.0,7.0,100.0,100.0,104.85
977.0,6.0,100.0,100.0,104.85
977.0,6.0,100.0,100.0,105.65
985.0,7.0,100.0,100.0,105.65
985.0,7.0,100.0,100.0,101.25
993.0,6.0,100.0,100.0,101.25
993.0,6.0,100.0,100.0,102.05
1000.0,8.0,100.0,100.0,102.05
1000.0,8.0,100.0,100.0,102.85
1006.0,9.0,100.0,100.0,102.85
1006.0,9.0,100.0,100.0,103.65
1011.0,9.0,100.0,100.0,103.65
1011.0,9.0,100.0,100.0,104.05
