Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
96.0,38.0,100,100,0.05
96.0,38.0,100,100,0.05
114.0,46.0,100,100.0,0.05
114.0,46.0,100,100.0,99.25
164.0,9.0,100,100.0,99.25
164.0,9.0,100,100.0,99.65
226.0,2.0,100,100.0,99.65
226.0,2.0,100,100.0,100.85
304.0,1.0,100,100.0,100.85
304.0,1.0,100,100.0,102.05
313.0,82.0,100.0,100.0,102.05
313.0,82.0,100.0,100.0,102.05
327.0,43.0,100.0,25.0,102.05
327.0,43.0,100.0,25.0,92.45
350.0,6.0,100.0,100.0,92.45
350.0,6.0,100.0,100.0,93.25
417.0,3.0,100.0,100.0,93.25
417.0,3.0,100.0,100.0,94.05
442.0,4.0,100.0,100.0,94.05
442.0,4.0,100.0,100.0,101.65
460.0,4.0,100.0,100.0,101.65
460.0,4.0,100.0,100.0,102.45
468.0,34.0,100.0,100.0,102.45
468.0,34.0,100.0,100.0,101.65
494.0,9.0,100.0,100.0,101.65
494.0,9.0,100.0,100.0,102.45
536.0,2.0,100.0,100.0,102.45
536.0,2.0,100.0,100.0,103.25
572.0,2.0,100.0,100.0,103.25
572.0,2.0,100.0,100.0,104.45
577.0,15.0,100.0,100.0,104.45
577.0,15.0,100.0,100.0,100.85
581.0,10.0,100.0,100.0,100.85
581.0,10.0,100.0,100.0,101.65
595.0,3.0,100.0,100.0,101.65
595.0,3.0,100.0,100.0,102.45
656.0,0.0,100.0,100.0,102.45
656.0,0.0,100.0,100.0,103.65
678.0,10.0,100.0,100.0,103.65
678.0,10.0,100.0,100.0,104.05
698.0,11.0,100.0,100.0,104.05
698.0,11.0,100.0,100.0,104.85
715.0,14.0,100.0,100.0,104.85
715.0,14.0,100.0,100.0,100.85
732.0,11.0,100.0,100.0,100.85
732.0,11.0,100.0,100.0,101.65
745.0,15.0,100.0,100.0,101.65
745.0,15.0,100.0,100.0,101.65
760.0,13.0,100.0,100.0,101.65
760.0,13.0,100.0,100.0,102.05
774.0,14.0,100.0,100.0,102.05
774.0,14.0,100.0,100.0,102.45
790.0,13.0,100.0,100.0,102.45
790.0,13.0,100.0,100.0,102.85
806.0,12.0,100.0,100.0,102.85
806.0,12.0,100.0,100.0,101.25
823.0,11.0,100.0,100.0,101.25
823.0,11.0,100.0,100.0,101.65
843.0,10.0,100.0,100.0,101.65
843.0,10.0,100.0,100.0,102.05
863.0,10.0,100.0,100.0,102.05
863.0,10.0,100.0,100.0,102.85
883.0,10.0,100.0,100.0,102.85
883.0,10.0,100.0,100.0,103.25
904.0,9.0,100.0,100.0,103.25
904.0,9.0,100.0,100.0,104.05
927.0,8.0,100.0,100.0,104.05
927.0,8.0,100.0,100.0,101.25
949.0,9.0,100.0,100.0,101.25
949.0,9.0,100.0,100.0,102.05
970.0,10.0,100.0,100.0,102.05
970.0,10.0,100.0,100.0,102.45
988.0,11.0,100.0,100.0,102.45
988.0,11.0,100.0,100.0,102.85
