Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
100.0,41.0,100,100,0.05
100.0,41.0,100,100,0.05
119.0,43.0,100,100.0,0.05
119.0,43.0,100,100.0,99.25
170.0,10.0,100,100.0,99.25
170.0,10.0,100,100.0,100.05
235.0,2.0,100,100.0,100.05
235.0,2.0,100,100.0,100.85
312.0,81.0,100.0,100.0,100.85
312.0,81.0,100.0,100.0,100.85
326.0,43.0,100.0,100.0,100.85
326.0,43.0,100.0,100.0,95.65
344.0,9.0,100.0,100.0,95.65
344.0,9.0,100.0,100.0,96.45
405.0,3.0,100.0,100.0,96.45
405.0,3.0,100.0,100.0,97.25
428.0,4.0,100.0,100.0,97.25
428.0,4.0,100.0,100.0,98.45
449.0,4.0,100.0,100.0,98.45
449.0,4.0,100.0,100.0,101.65
453.0,20.0,100.0,100.0,101.65
453.0,20.0,100.0,100.0,101.65
470.0,9.0,100.0,100.0,101.65
470.0,9.0,100.0,100.0,102.05
480.0,23.0,100.0,100.0,102.05
480.0,23.0,100.0,100.0,102.05
539.0,4.0,100.0,100.0,102.05
539.0,4.0,100.0,100.0,102.85
571.0,7.0,100.0,100.0,102.85
571.0,7.0,100.0,100.0,103.65
578.0,28.0,100.0,100.0,103.65
578.0,28.0,100.0,100.0,100.05
590.0,16.0,100.0,100.0,100.05
590.0,16.0,100.0,100.0,100.45
644.0,0.0,100.0,100.0,100.45
644.0,0.0,100.0,100.0,101.65
663.0,5.0,100.0,100.0,101.65
663.0,5.0,100.0,100.0,102.45
681.0,4.0,100.0,100.0,102.45
681.0,4.0,100.0,100.0,103.25
698.0,5.0,100.0,100.0,103.25
698.0,5.0,100.0,100.0,104.05
709.0,4.0,100.0,100.0,104.05
709.0,4.0,100.0,100.0,101.65
720.0,4.0,100.0,100.0,101.65
720.0,4.0,100.0,100.0,102.45
731.0,4.0,100.0,100.0,102.45
731.0,4.0,100.0,100.0,103.25
741.0,4.0,100.0,100.0,103.25
741.0,4.0,100.0,100.0,104.45
752.0,4.0,100.0,100.0,104.45
752.0,4.0,100.0,100.0,105.25
763.0,4.0,100.0,100.0,105.25
763.0,4.0,100.0,100.0,106.05
774.0,4.0,100.0,100.0,106.05
774.0,4.0,100.0,100.0,101.65
786.0,3.0,100.0,100.0,101.65
786.0,3.0,100.0,100.0,102.45
797.0,4.0,100.0,100.0,102.45
797.0,4.0,100.0,100.0,103.25
810.0,3.0,100.0,100.0,103.25
810.0,3.0,100.0,100.0,104.45
822.0,3.0,100.0,100.0,104.45
822.0,3.0,100.0,100.0,105.25
835.0,3.0,100.0,100.0,105.25
835.0,3.0,100.0,100.0,106.45
848.0,4.0,100.0,100.0,106.45
848.0,4.0,100.0,100.0,101.65
861.0,4.0,100.0,100.0,101.65
861.0,4.0,100.0,100.0,102.45
873.0,3.0,100.0,100.0,102.45
873.0,3.0,100.0,100.0,103.25
886.0,3.0,100.0,100.0,103.25
886.0,3.0,100.0,100.0,104.45
899.0,3.0,100.0,100.0,104.45
899.0,3.0,100.0,100.0,105.25
911.0,4.0,100.0,100.0,105.25
911.0,4.0,100.0,100.0,106.45
922.0,4.0,100.0,100.0,106.45
922.0,4.0,100.0,100.0,101.65
935.0,3.0,100.0,100.0,101.65
935.0,3.0,100.0,100.0,102.45
945.0,4.0,100.0,100.0,102.45
945.0,4.0,100.0,100.0,103.25
956.0,4.0,100.0,100.0,103.25
956.0,4.0,100.0,100.0,104.45
965.0,4.0,100.0,100.0,104.45
965.0,4.0,100.0,100.0,105.25
973.0,5.0,100.0,100.0,105.25
973.0,5.0,100.0,100.0,106.05
981.0,6.0,100.0,100.0,106.05
981.0,6.0,100.0,100.0,101.25
