Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
99.0,42.0,100,100,0.05
99.0,42.0,100,100,0.05
118.0,43.0,100,100.0,0.05
118.0,43.0,100,100.0,99.25
164.0,10.0,100,100.0,99.25
164.0,10.0,100,100.0,100.05
212.0,3.0,100,100.0,100.05
212.0,3.0,100,100.0,100.85
298.0,1.0,100,100.0,100.85
298.0,1.0,100,100.0,102.05
308.0,77.0,100.0,100.0,102.05
308.0,77.0,100.0,100.0,102.05
322.0,42.0,100.0,100.0,102.05
322.0,42.0,100.0,100.0,93.25
351.0,6.0,100.0,100.0,93.25
351.0,6.0,100.0,100.0,94.05
408.0,3.0,100.0,100.0,94.05
408.0,3.0,100.0,100.0,94.85
431.0,3.0,100.0,100.0,94.85
431.0,3.0,100.0,100.0,101.65
452.0,14.0,100.0,100.0,101.65
452.0,14.0,100.0,100.0,102.05
463.0,13.0,100.0,100.0,102.05
463.0,13.0,100.0,100.0,102.45
486.0,9.0,100.0,100.0,102.45
486.0,9.0,100.0,100.0,102.85
533.0,5.0,100.0,100.0,102.85
533.0,5.0,100.0,100.0,103.65
554.0,11.0,100.0,100.0,103.65
554.0,11.0,100.0,100.0,104.45
561.0,31.0,100.0,100.0,104.45
561.0,31.0,100.0,100.0,100.05
566.0,9.0,100.0,100.0,100.05
566.0,9.0,100.0,100.0,100.45
579.0,3.0,100.0,100.0,100.45
579.0,3.0,100.0,100.0,101.65
639.0,0.0,100.0,100.0,101.65
639.0,0.0,100.0,100.0,102.85
654.0,5.0,100.0,100.0,102.85
654.0,5.0,100.0,100.0,103.65
671.0,5.0,100.0,100.0,103.65
671.0,5.0,100.0,100.0,104.45
686.0,5.0,100.0,100.0,104.45
686.0,5.0,100.0,100.0,101.65
702.0,13.0,100.0,100.0,101.65
702.0,13.0,100.0,100.0,102.05
716.0,14.0,100.0,100.0,102.05
716.0,14.0,100.0,100.0,102.05
734.0,11.0,100.0,100.0,102.05
734.0,11.0,100.0,100.0,102.85
749.0,12.0,100.0,100.0,102.85
749.0,12.0,100.0,100.0,103.25
768.0,10.0,100.0,100.0,103.25
768.0,10.0,100.0,100.0,103.65
784.0,12.0,100.0,100.0,103.65
784.0,12.0,100.0,100.0,101.25
801.0,11.0,100.0,100.0,101.25
801.0,11.0,100.0,100.0,101.65
821.0,10.0,100.0,100.0,101.65
821.0,10.0,100.0,100.0,102.05
842.0,9.0,100.0,100.0,102.05
842.0,9.0,100.0,100.0,102.85
865.0,8.0,100.0,100.0,102.85
865.0,8.0,100.0,100.0,103.65
888.0,9.0,100.0,100.0,103.65
888.0,9.0,100.0,100.0,104.05
913.0,8.0,100.0,100.0,104.05
913.0,8.0,100.0,100.0,101.25
936.0,10.0,100.0,100.0,101.25
936.0,10.0,100.0,100.0,102.05
955.0,3.0,100.0,100.0,102.05
955.0,3.0,100.0,100.0,102.85
974.0,3.0,100.0,100.0,102.85
974.0,3.0,100.0,100.0,103.65
988.0,3.0,100.0,100.0,103.65
988.0,3.0,100.0,100.0,104.85
