Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
93.0,43.0,100,100,0.05
93.0,43.0,100,100,0.05
109.0,52.0,100,100.0,0.05
109.0,52.0,100,100.0,98.85
157.0,10.0,100,100.0,98.85
157.0,10.0,100,100.0,99.25
209.0,3.0,100,100.0,99.25
209.0,3.0,100,100.0,100.45
282.0,1.0,100,100.0,100.45
282.0,1.0,100,100.0,101.25
307.0,87.0,100.0,100.0,101.25
307.0,87.0,100.0,100.0,101.25
322.0,38.0,100.0,25.0,101.25
322.0,38.0,100.0,25.0,92.05
354.0,4.0,100.0,100.0,92.05
354.0,4.0,100.0,100.0,93.25
418.0,3.0,100.0,100.0,93.25
418.0,3.0,100.0,100.0,94.05
440.0,4.0,100.0,100.0,94.05
440.0,4.0,100.0,100.0,101.65
453.0,6.0,100.0,100.0,101.65
453.0,6.0,100.0,100.0,102.45
458.0,26.0,100.0,100.0,102.45
458.0,26.0,100.0,100.0,102.05
516.0,6.0,100.0,100.0,102.05
516.0,6.0,100.0,100.0,102.85
562.0,1.0,100.0,100.0,102.85
562.0,1.0,100.0,100.0,104.05
584.0,4.0,100.0,100.0,104.05
584.0,4.0,100.0,100.0,104.85
588.0,16.0,100.0,100.0,104.85
588.0,16.0,100.0,100.0,100.85
592.0,11.0,100.0,100.0,100.85
592.0,11.0,100.0,100.0,101.25
604.0,3.0,100.0,100.0,101.25
604.0,3.0,100.0,100.0,102.45
656.0,1.0,100.0,100.0,102.45
656.0,1.0,100.0,100.0,103.25
671.0,5.0,100.0,100.0,103.25
671.0,5.0,100.0,100.0,104.45
688.0,6.0,100.0,100.0,104.45
688.0,6.0,100.0,100.0,105.25
703.0,4.0,100.0,100.0,105.25
703.0,4.0,100.0,100.0,101.65
717.0,5.0,100.0,100.0,101.65
717.0,5.0,100.0,100.0,102.45
727.0,4.0,100.0,100.0,102.45
727.0,4.0,100.0,100.0,103.25
738.0,4.0,100.0,100.0,103.25
738.0,4.0,100.0,100.0,104.05
751.0,3.0,100.0,100.0,104.05
751.0,3.0,100.0,100.0,105.25
760.0,4.0,100.0,100.0,105.25
760.0,4.0,100.0,100.0,106.05
771.0,4.0,100.0,100.0,106.05
771.0,4.0,100.0,100.0,101.65
782.0,4.0,100.0,100.0,101.65
782.0,4.0,100.0,100.0,102.45
790.0,5.0,100.0,100.0,102.45
790.0,5.0,100.0,100.0,103.25
798.0,4.0,100.0,100.0,103.25
798.0,4.0,100.0,100.0,104.05
807.0,4.0,100.0,100.0,104.05
807.0,4.0,100.0,100.0,105.25
817.0,4.0,100.0,100.0,105.25
817.0,4.0,100.0,100.0,106.05
826.0,4.0,100.0,100.0,106.05
826.0,4.0,100.0,100.0,101.65
837.0,4.0,100.0,100.0,101.65
837.0,4.0,100.0,100.0,102.45
846.0,4.0,100.0,100.0,102.45
846.0,4.0,100.0,100.0,103.25
857.0,4.0,100.0,100.0,103.25
857.0,4.0,100.0,100.0,104.45
867.0,4.0,100.0,100.0,104.45
867.0,4.0,100.0,100.0,105.25
877.0,4.0,100.0,100.0,105.25
877.0,4.0,100.0,100.0,106.05
888.0,3.0,100.0,100.0,106.05
888.0,3.0,100.0,100.0,101.65
897.0,4.0,100.0,100.0,101.65
897.0,4.0,100.0,100.0,102.45
907.0,3.0,100.0,100.0,102.45
907.0,3.0,100.0,100.0,103.65
916.0,5.0,100.0,100.0,103.65
916.0,5.0,100.0,100.0,104.45
927.0,3.0,100.0,100.0,104.45
927.0,3.0,100.0,100.0,105.25
935.0,5.0,100.0,100.0,105.25
935.0,5.0,100.0,100.0,106.05
944.0,4.0,100.0,100.0,106.05
944.0,4.0,100.0,100.0,101.65
954.0,4.0,100.0,100.0,101.65
954.0,4.0,100.0,100.0,102.45
962.0,5.0,100.0,100.0,102.45
962.0,5.0,100.0,100.0,103.25
971.0,4.0,100.0,100.0,103.25
971.0,4.0,100.0,100.0,104.05
978.0,6.0,100.0,100.0,104.05
978.0,6.0,100.0,100.0,104.85
986.0,5.0,100.0,100.0,104.85
986.0,5.0,100.0,100.0,106.05
992.0,6.0,100.0,100.0,106.05
992.0,6.0,100.0,100.0,101.25
998.0,7.0,100.0,100.0,101.25
998.0,7.0,100.0,100.0,102.05
1016.0,2.0,100.0,100.0,102.05
1016.0,2.0,100.0,100.0,103.25
