Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
94.0,39.0,100,100,0.05
94.0,39.0,100,100,0.05
115.0,40.0,100,100.0,0.05
115.0,40.0,100,100.0,99.65
166.0,10.0,100,100.0,99.65
166.0,10.0,100,100.0,100.05
220.0,3.0,100,100.0,100.05
220.0,3.0,100,100.0,100.85
285.0,2.0,100,100.0,100.85
285.0,2.0,100,100.0,102.05
306.0,83.0,100.0,100.0,102.05
306.0,83.0,100.0,100.0,102.05
319.0,47.0,100.0,25.0,102.05
319.0,47.0,100.0,25.0,92.05
348.0,5.0,100.0,100.0,92.05
348.0,5.0,100.0,100.0,92.85
416.0,2.0,100.0,100.0,92.85
416.0,2.0,100.0,100.0,93.65
440.0,3.0,100.0,100.0,93.65
440.0,3.0,100.0,100.0,101.65
456.0,4.0,100.0,100.0,101.65
456.0,4.0,100.0,100.0,102.45
461.0,24.0,100.0,100.0,102.45
461.0,24.0,100.0,100.0,102.45
481.0,3.0,100.0,100.0,102.45
481.0,3.0,100.0,100.0,103.25
505.0,3.0,100.0,100.0,103.25
505.0,3.0,100.0,100.0,104.05
532.0,3.0,100.0,100.0,104.05
532.0,3.0,100.0,100.0,105.25
547.0,4.0,100.0,100.0,105.25
547.0,4.0,100.0,100.0,101.65
551.0,16.0,100.0,100.0,101.65
551.0,16.0,100.0,100.0,101.65
554.0,12.0,100.0,100.0,101.65
554.0,12.0,100.0,100.0,102.05
558.0,10.0,100.0,100.0,102.05
558.0,10.0,100.0,100.0,102.85
570.0,3.0,100.0,100.0,102.85
570.0,3.0,100.0,100.0,103.65
650.0,0.0,100.0,100.0,103.65
650.0,0.0,100.0,100.0,104.85
672.0,10.0,100.0,100.0,104.85
672.0,10.0,100.0,100.0,101.25
687.0,16.0,100.0,100.0,101.25
687.0,16.0,100.0,100.0,101.25
705.0,15.0,100.0,100.0,101.25
705.0,15.0,100.0,100.0,101.65
720.0,10.0,100.0,100.0,101.65
720.0,10.0,100.0,100.0,102.45
738.0,10.0,100.0,100.0,102.45
738.0,10.0,100.0,100.0,102.85
749.0,17.0,100.0,100.0,102.85
749.0,17.0,100.0,100.0,102.85
761.0,15.0,100.0,100.0,102.85
761.0,15.0,100.0,100.0,100.85
774.0,12.0,100.0,100.0,100.85
774.0,12.0,100.0,100.0,101.25
783.0,16.0,100.0,100.0,101.25
783.0,16.0,100.0,100.0,101.65
794.0,13.0,100.0,100.0,101.65
794.0,13.0,100.0,100.0,102.05
805.0,15.0,100.0,100.0,102.05
805.0,15.0,100.0,100.0,102.45
817.0,13.0,100.0,100.0,102.45
817.0,13.0,100.0,100.0,102.85
830.0,13.0,100.0,100.0,102.85
830.0,13.0,100.0,100.0,100.85
844.0,11.0,100.0,100.0,100.85
844.0,11.0,100.0,100.0,101.65
859.0,10.0,100.0,100.0,101.65
859.0,10.0,100.0,100.0,102.05
876.0,10.0,100.0,100.0,102.05
876.0,10.0,100.0,100.0,102.85
892.0,10.0,100.0,100.0,102.85
892.0,10.0,100.0,100.0,103.25
909.0,9.0,100.0,100.0,103.25
909.0,9.0,100.0,100.0,104.05
927.0,9.0,100.0,100.0,104.05
927.0,9.0,100.0,100.0,101.25
944.0,9.0,100.0,100.0,101.25
944.0,9.0,100.0,100.0,102.05
961.0,9.0,100.0,100.0,102.05
961.0,9.0,100.0,100.0,102.45
978.0,9.0,100.0,100.0,102.45
978.0,9.0,100.0,100.0,103.25
992.0,11.0,100.0,100.0,103.25
992.0,11.0,100.0,100.0,103.65
1008.0,10.0,100.0,100.0,103.65
1008.0,10.0,100.0,100.0,104.05
1022.0,11.0,100.0,100.0,104.05
1022.0,11.0,100.0,100.0,101.25
