Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
50158.0,35.0,100.0,100.0,100
50158.0,35.0,100.0,100.0,100
74008.0,89.0,102.34,100.0,100
74008.0,89.0,102.34,100.0,100
77132.0,34.0,104.69,100.0,100
77132.0,34.0,104.69,100.0,100
77355.0,28.0,107.03,100.0,100
77355.0,28.0,107.03,100.0,100
77527.0,27.0,109.38,100.0,100
77527.0,27.0,109.38,100.0,100
77678.0,30.0,111.72,100.0,100
77678.0,30.0,111.72,100.0,100
77788.0,31.0,114.06,100.0,100
77788.0,31.0,114.06,100.0,100
77878.0,25.0,116.41,100.0,100
77878.0,25.0,116.41,100.0,100
78094.0,29.0,118.75,100.0,100
78094.0,29.0,118.75,100.0,100
78147.0,30.0,121.09,100.0,100
78147.0,30.0,121.09,100.0,100
78286.0,34.0,123.44,100.0,100
78286.0,34.0,123.44,100.0,100
78371.0,25.0,125.78,25.0,100
78371.0,25.0,125.78,25.0,100
78492.0,26.0,128.12,100.0,100
78492.0,26.0,128.12,100.0,100
78569.0,27.0,130.47,100.0,100
78569.0,27.0,130.47,100.0,100
78737.0,23.0,132.81,100.0,100
78737.0,23.0,132.81,100.0,100
78776.0,20.0,135.16,100.0,100
78776.0,20.0,135.16,100.0,100
78776.0,20.0,135.16,100.0,100
78776.0,20.0,135.16,100.0,100
78983.0,27.0,137.5,100.0,100
78983.0,27.0,137.5,100.0,100
78983.0,27.0,137.5,100.0,100
78983.0,27.0,137.5,100.0,100
79120.0,31.0,139.84,100.0,100
79120.0,31.0,139.84,100.0,100
79212.0,36.0,142.19,100.0,100
79212.0,36.0,142.19,100.0,100
79212.0,36.0,142.19,100.0,100
79212.0,36.0,142.19,100.0,100
79250.0,27.0,144.53,100.0,100
79250.0,27.0,144.53,100.0,100
79250.0,27.0,144.53,100.0,100
79250.0,27.0,144.53,100.0,100
79286.0,26.0,146.88,100.0,100
79286.0,26.0,146.88,100.0,100
79286.0,26.0,146.88,100.0,100
79286.0,26.0,146.88,100.0,100
79375.0,28.0,149.22,100.0,100
79375.0,28.0,149.22,100.0,100
79375.0,28.0,149.22,100.0,100
79375.0,28.0,149.22,100.0,100
79475.0,27.0,151.56,100.0,100
79475.0,27.0,151.56,100.0,100
79475.0,27.0,151.56,100.0,100
79475.0,27.0,151.56,100.0,100
79511.0,31.0,153.91,100.0,100
79511.0,31.0,153.91,100.0,100
79511.0,31.0,153.91,100.0,100
79511.0,31.0,153.91,100.0,100
79553.0,25.0,156.25,25.0,100
79553.0,25.0,156.25,25.0,100
79553.0,25.0,156.25,25.0,100
79553.0,25.0,156.25,25.0,100
79664.0,30.0,158.59,100.0,100
79664.0,30.0,158.59,100.0,100
79664.0,30.0,158.59,100.0,100
79664.0,30.0,158.59,100.0,100
79874.0,25.0,160.94,100.0,100
79874.0,25.0,160.94,100.0,100
79874.0,25.0,160.94,100.0,100
79874.0,25.0,160.94,100.0,100
79964.0,28.0,163.28,100.0,100
79964.0,28.0,163.28,100.0,100
79964.0,28.0,163.28,100.0,100
79964.0,28.0,163.28,100.0,100
80081.0,26.0,165.62,100.0,100
80081.0,26.0,165.62,100.0,100
80194.0,0.0,167.97,100.0,100
80194.0,0.0,167.97,100.0,100
80194.0,0.0,167.97,100.0,100
80194.0,0.0,167.97,100.0,100
80407.0,33.0,170.31,25.0,100
80407.0,33.0,170.31,25.0,100
80407.0,33.0,170.31,25.0,100
80407.0,33.0,170.31,25.0,100
80796.0,35.0,172.66,100.0,100
80796.0,35.0,172.66,100.0,100
80796.0,35.0,172.66,100.0,100
80796.0,35.0,172.66,100.0,100
80945.0,45.0,175.0,100.0,100
80945.0,45.0,175.0,100.0,100
80945.0,45.0,175.0,100.0,100
80945.0,45.0,175.0,100.0,100
81074.0,38.0,177.34,100.0,100
81074.0,38.0,177.34,100.0,100
81074.0,38.0,177.34,100.0,100
81074.0,38.0,177.34,100.0,100
81133.0,24.0,179.69,100.0,100
