Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,46.0,100,100.0,100
435.0,46.0,100,100.0,100
645.0,32.0,100,100.0,100
645.0,32.0,100,100.0,100
754.0,35.0,100,100.0,100
754.0,35.0,100,100.0,100
876.0,32.0,100,100.0,100
876.0,32.0,100,100.0,100
930.0,66.0,100,100.0,100
930.0,66.0,100,100.0,100
998.0,91.0,100,100.0,100
998.0,91.0,100,100.0,100
1098.0,89.0,100,100.0,100
1098.0,89.0,100,100.0,100
1172.0,82.0,100,100.0,100
1172.0,82.0,100,100.0,100
1251.0,31.0,100,100.0,100
1251.0,31.0,100,100.0,100
1358.0,87.0,100,100.0,100
1358.0,87.0,100,100.0,100
1418.0,85.0,100,100.0,100
1418.0,85.0,100,100.0,100
1500.0,82.0,100,100.0,100
1500.0,82.0,100,100.0,100
1683.0,33.0,100,100.0,100
1683.0,33.0,100,100.0,100
1784.0,84.0,100,100.0,100
1784.0,84.0,100,100.0,100
1866.0,34.0,100,100.0,100
1866.0,34.0,100,100.0,100
2027.0,87.0,100,100.0,100
2027.0,87.0,100,100.0,100
2099.0,138.0,100,100.0,100
2099.0,138.0,100,100.0,100
2199.0,48.0,100,100.0,100
2199.0,48.0,100,100.0,100
