Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
478.0,63.0,100,100.0,100
478.0,63.0,100,100.0,100
682.0,38.0,100,100.0,100
682.0,38.0,100,100.0,100
770.0,45.0,100,100.0,100
770.0,45.0,100,100.0,100
939.0,41.0,100,100.0,100
939.0,41.0,100,100.0,100
997.0,123.0,100,100.0,100
997.0,123.0,100,100.0,100
1063.0,41.0,100,100.0,100
1063.0,41.0,100,100.0,100
1153.0,51.0,100,100.0,100
1153.0,51.0,100,100.0,100
1271.0,45.0,100,100.0,100
1271.0,45.0,100,100.0,100
1369.0,48.0,100,100.0,100
1369.0,48.0,100,100.0,100
1489.0,46.0,100,100.0,100
1489.0,46.0,100,100.0,100
1604.0,41.0,100,100.0,100
1604.0,41.0,100,100.0,100
1734.0,48.0,100,100.0,100
1734.0,48.0,100,100.0,100
1862.0,47.0,100,100.0,100
1862.0,47.0,100,100.0,100
1980.0,41.0,100,100.0,100
1980.0,41.0,100,100.0,100
2116.0,40.0,100,100.0,100
2116.0,40.0,100,100.0,100
