Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
540.0,59.0,100,100.0,100
540.0,59.0,100,100.0,100
760.0,41.0,100,100.0,100
760.0,41.0,100,100.0,100
847.0,34.0,100,100.0,100
847.0,34.0,100,100.0,100
970.0,42.0,100,100.0,100
970.0,42.0,100,100.0,100
1003.0,148.0,100,100.0,100
1003.0,148.0,100,100.0,100
1029.0,167.0,100,100.0,100
1029.0,167.0,100,100.0,100
1171.0,153.0,100,100.0,100
1171.0,153.0,100,100.0,100
1218.0,138.0,100,100.0,100
1218.0,138.0,100,100.0,100
1286.0,179.0,100,100.0,100
1286.0,179.0,100,100.0,100
1446.0,47.0,100,100.0,100
1446.0,47.0,100,100.0,100
1655.0,48.0,100,100.0,100
1655.0,48.0,100,100.0,100
1781.0,57.0,100,100.0,100
1781.0,57.0,100,100.0,100
1908.0,171.0,100,100.0,100
1908.0,171.0,100,100.0,100
1975.0,112.0,100,100.0,100
1975.0,112.0,100,100.0,100
2054.0,145.0,100,100.0,100
2054.0,145.0,100,100.0,100
2189.0,63.0,100,100.0,100
2189.0,63.0,100,100.0,100
2256.0,247.0,100,100.0,100
2256.0,247.0,100,100.0,100
2324.0,72.0,100,100.0,100
2324.0,72.0,100,100.0,100
