Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
490.0,76.0,100,100.0,100
490.0,76.0,100,100.0,100
745.0,41.0,100,100.0,100
745.0,41.0,100,100.0,100
833.0,42.0,100,100.0,100
833.0,42.0,100,100.0,100
958.0,49.0,100,100.0,100
958.0,49.0,100,100.0,100
997.0,164.0,100,100.0,100
997.0,164.0,100,100.0,100
1050.0,53.0,100,100.0,100
1050.0,53.0,100,100.0,100
1160.0,179.0,100,100.0,100
1160.0,179.0,100,100.0,100
1235.0,149.0,100,100.0,100
1235.0,149.0,100,100.0,100
1309.0,53.0,100,100.0,100
1309.0,53.0,100,100.0,100
1453.0,53.0,100,100.0,100
1453.0,53.0,100,100.0,100
1599.0,55.0,100,100.0,100
1599.0,55.0,100,100.0,100
1735.0,49.0,100,100.0,100
1735.0,49.0,100,100.0,100
1826.0,53.0,100,100.0,100
1826.0,53.0,100,100.0,100
1880.0,140.0,100,100.0,100
1880.0,140.0,100,100.0,100
1937.0,203.0,100,100.0,100
1937.0,203.0,100,100.0,100
2090.0,69.0,100,100.0,100
2090.0,69.0,100,100.0,100
2147.0,183.0,100,100.0,100
2147.0,183.0,100,100.0,100
2198.0,206.0,100,100.0,100
2198.0,206.0,100,100.0,100
2317.0,191.0,100,100.0,100
2317.0,191.0,100,100.0,100
