Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
485.0,45.0,100,100.0,100
485.0,45.0,100,100.0,100
689.0,40.0,100,100.0,100
689.0,40.0,100,100.0,100
800.0,36.0,100,100.0,100
800.0,36.0,100,100.0,100
918.0,43.0,100,100.0,100
918.0,43.0,100,100.0,100
960.0,87.0,100,100.0,100
960.0,87.0,100,100.0,100
1000.0,36.0,100,100.0,100
1000.0,36.0,100,100.0,100
1118.0,141.0,100,100.0,100
1118.0,141.0,100,100.0,100
1187.0,88.0,100,100.0,100
1187.0,88.0,100,100.0,100
1264.0,38.0,100,100.0,100
1264.0,38.0,100,100.0,100
1404.0,46.0,100,100.0,100
1404.0,46.0,100,100.0,100
1561.0,39.0,100,100.0,100
1561.0,39.0,100,100.0,100
1670.0,127.0,100,100.0,100
1670.0,127.0,100,100.0,100
1724.0,82.0,100,100.0,100
1724.0,82.0,100,100.0,100
1794.0,107.0,100,100.0,100
1794.0,107.0,100,100.0,100
1926.0,114.0,100,100.0,100
1926.0,114.0,100,100.0,100
2040.0,163.0,100,100.0,100
2040.0,163.0,100,100.0,100
2139.0,151.0,100,100.0,100
2139.0,151.0,100,100.0,100
2187.0,54.0,100,100.0,100
2187.0,54.0,100,100.0,100
