Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
485.0,68.0,100,100.0,100
485.0,68.0,100,100.0,100
725.0,42.0,100,100.0,100
725.0,42.0,100,100.0,100
816.0,44.0,100,100.0,100
816.0,44.0,100,100.0,100
942.0,44.0,100,12.5,100
942.0,44.0,100,12.5,100
977.0,140.0,100,100.0,100
977.0,140.0,100,100.0,100
1028.0,43.0,100,100.0,100
1028.0,43.0,100,100.0,100
1112.0,55.0,100,100.0,100
1112.0,55.0,100,100.0,100
1230.0,54.0,100,100.0,100
1230.0,54.0,100,100.0,100
1340.0,61.0,100,100.0,100
1340.0,61.0,100,100.0,100
1458.0,58.0,100,100.0,100
1458.0,58.0,100,100.0,100
1586.0,58.0,100,100.0,100
1586.0,58.0,100,100.0,100
1749.0,61.0,100,100.0,100
1749.0,61.0,100,100.0,100
1887.0,57.0,100,100.0,100
1887.0,57.0,100,100.0,100
1997.0,51.0,100,100.0,100
1997.0,51.0,100,100.0,100
2148.0,58.0,100,100.0,100
2148.0,58.0,100,100.0,100
