Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
499.0,69.0,100,100.0,100
499.0,69.0,100,100.0,100
700.0,39.0,100,100.0,100
700.0,39.0,100,100.0,100
790.0,40.0,100,100.0,100
790.0,40.0,100,100.0,100
931.0,42.0,100,100.0,100
931.0,42.0,100,100.0,100
981.0,126.0,100,100.0,100
981.0,126.0,100,100.0,100
1056.0,42.0,100,100.0,100
1056.0,42.0,100,100.0,100
1169.0,138.0,100,100.0,100
1169.0,138.0,100,100.0,100
1256.0,166.0,100,100.0,100
1256.0,166.0,100,100.0,100
1336.0,44.0,100,100.0,100
1336.0,44.0,100,100.0,100
1486.0,47.0,100,100.0,100
1486.0,47.0,100,100.0,100
1681.0,44.0,100,12.5,100
1681.0,44.0,100,12.5,100
1774.0,145.0,100,100.0,100
1774.0,145.0,100,100.0,100
1816.0,114.0,100,100.0,100
1816.0,114.0,100,100.0,100
1858.0,141.0,100,100.0,100
1858.0,141.0,100,100.0,100
1992.0,46.0,100,100.0,100
1992.0,46.0,100,100.0,100
2105.0,140.0,100,100.0,100
2105.0,140.0,100,100.0,100
2186.0,132.0,100,100.0,100
2186.0,132.0,100,100.0,100
2246.0,49.0,100,100.0,100
2246.0,49.0,100,100.0,100
2402.0,47.0,100,100.0,100
2402.0,47.0,100,100.0,100
