Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,41.0,100,100.0,100
479.0,41.0,100,100.0,100
702.0,41.0,100,100.0,100
702.0,41.0,100,100.0,100
792.0,45.0,100,100.0,100
792.0,45.0,100,100.0,100
921.0,44.0,100,12.5,100
921.0,44.0,100,12.5,100
949.0,84.0,100,100.0,100
949.0,84.0,100,100.0,100
1009.0,141.0,100,100.0,100
1009.0,141.0,100,100.0,100
1116.0,121.0,100,100.0,100
1116.0,121.0,100,100.0,100
1184.0,135.0,100,100.0,100
1184.0,135.0,100,100.0,100
1260.0,130.0,100,100.0,100
1260.0,130.0,100,100.0,100
1428.0,41.0,100,100.0,100
1428.0,41.0,100,100.0,100
1526.0,109.0,100,100.0,100
1526.0,109.0,100,100.0,100
1597.0,42.0,100,100.0,100
1597.0,42.0,100,100.0,100
1725.0,154.0,100,100.0,100
1725.0,154.0,100,100.0,100
1814.0,130.0,100,100.0,100
1814.0,130.0,100,100.0,100
1878.0,48.0,100,100.0,100
1878.0,48.0,100,100.0,100
2016.0,49.0,100,100.0,100
2016.0,49.0,100,100.0,100
2133.0,147.0,100,100.0,100
2133.0,147.0,100,100.0,100
2215.0,144.0,100,100.0,100
2215.0,144.0,100,100.0,100
2283.0,148.0,100,100.0,100
2283.0,148.0,100,100.0,100
