Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,72.0,100,100.0,100
464.0,72.0,100,100.0,100
664.0,38.0,100,100.0,100
664.0,38.0,100,100.0,100
765.0,37.0,100,100.0,100
765.0,37.0,100,100.0,100
916.0,37.0,100,100.0,100
916.0,37.0,100,100.0,100
935.0,112.0,100,100.0,100
935.0,112.0,100,100.0,100
976.0,130.0,100,100.0,100
976.0,130.0,100,100.0,100
1077.0,103.0,100,100.0,100
1077.0,103.0,100,100.0,100
1128.0,107.0,100,100.0,100
1128.0,107.0,100,100.0,100
1195.0,37.0,100,100.0,100
1195.0,37.0,100,100.0,100
1327.0,76.0,100,100.0,100
1327.0,76.0,100,100.0,100
1505.0,106.0,100,100.0,100
1505.0,106.0,100,100.0,100
1668.0,100.0,100,100.0,100
1668.0,100.0,100,100.0,100
1822.0,86.0,100,100.0,100
1822.0,86.0,100,100.0,100
1956.0,47.0,100,100.0,100
1956.0,47.0,100,100.0,100
2101.0,104.0,100,100.0,100
2101.0,104.0,100,100.0,100
2248.0,51.0,100,100.0,100
2248.0,51.0,100,100.0,100
