Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,73.0,100,100.0,100
481.0,73.0,100,100.0,100
678.0,38.0,100,100.0,100
678.0,38.0,100,100.0,100
767.0,38.0,100,100.0,100
767.0,38.0,100,100.0,100
967.0,35.0,100,100.0,100
967.0,35.0,100,100.0,100
1008.0,88.0,100,100.0,100
1008.0,88.0,100,100.0,100
1069.0,30.0,100,100.0,100
1069.0,30.0,100,100.0,100
1134.0,31.0,100,100.0,100
1134.0,31.0,100,100.0,100
1237.0,88.0,100,100.0,100
1237.0,88.0,100,100.0,100
1283.0,80.0,100,100.0,100
1283.0,80.0,100,100.0,100
1346.0,34.0,100,100.0,100
1346.0,34.0,100,100.0,100
1454.0,32.0,100,100.0,100
1454.0,32.0,100,100.0,100
1591.0,39.0,100,100.0,100
1591.0,39.0,100,100.0,100
1725.0,29.0,100,100.0,100
1725.0,29.0,100,100.0,100
1857.0,33.0,100,100.0,100
1857.0,33.0,100,100.0,100
2002.0,33.0,100,100.0,100
2002.0,33.0,100,100.0,100
2153.0,34.0,100,100.0,100
2153.0,34.0,100,100.0,100
2316.0,34.0,100,100.0,100
2316.0,34.0,100,100.0,100
