Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
508.0,44.0,100,100.0,100
508.0,44.0,100,100.0,100
724.0,32.0,100,100.0,100
724.0,32.0,100,100.0,100
815.0,43.0,100,100.0,100
815.0,43.0,100,100.0,100
949.0,52.0,100,100.0,100
949.0,52.0,100,100.0,100
993.0,230.0,100,100.0,100
993.0,230.0,100,100.0,100
1045.0,64.0,100,100.0,100
1045.0,64.0,100,100.0,100
1137.0,203.0,100,100.0,100
1137.0,203.0,100,100.0,100
1192.0,291.0,100,100.0,100
1192.0,291.0,100,100.0,100
1262.0,174.0,100,100.0,100
1262.0,174.0,100,100.0,100
1428.0,83.0,100,100.0,100
1428.0,83.0,100,100.0,100
1633.0,72.0,100,100.0,100
1633.0,72.0,100,100.0,100
1762.0,219.0,100,100.0,100
1762.0,219.0,100,100.0,100
1817.0,197.0,100,100.0,100
1817.0,197.0,100,100.0,100
1888.0,68.0,100,100.0,100
1888.0,68.0,100,100.0,100
2008.0,243.0,100,100.0,100
2008.0,243.0,100,100.0,100
2080.0,230.0,100,100.0,100
2080.0,230.0,100,100.0,100
2149.0,78.0,100,100.0,100
2149.0,78.0,100,100.0,100
2291.0,84.0,100,100.0,100
2291.0,84.0,100,100.0,100
