Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,36.0,100,100.0,0.05
117.0,36.0,100,100.0,99.65
128.0,51.0,100,100.0,99.65
128.0,51.0,100,100.0,98.05
286.0,1.0,100,100.0,98.05
286.0,1.0,100,100.0,98.85
617.0,0.0,100,25.0,98.85
617.0,0.0,100,25.0,100.05
820.0,0.0,100,100.0,100.05
820.0,0.0,100,100.0,101.25
1017.0,0.0,100,100.0,101.25
1017.0,0.0,100,100.0,101.65
1250.0,0.0,100,100.0,101.65
1250.0,0.0,100,100.0,102.85
1534.0,0.0,100,100.0,102.85
1534.0,0.0,100,100.0,104.05
1783.0,0.0,100,100.0,104.05
1783.0,0.0,100,100.0,105.25
2027.0,0.0,100,100.0,105.25
2027.0,0.0,100,100.0,106.45
2129.0,0.0,100,100.0,106.45
2129.0,0.0,100,100.0,107.65
2144.0,6.0,100,100.0,107.65
2144.0,6.0,100,100.0,101.25
2169.0,2.0,100,100.0,101.25
2169.0,2.0,100,100.0,102.45
2197.0,2.0,100,100.0,102.45
2197.0,2.0,100,100.0,103.65
2245.0,2.0,100,100.0,103.65
2245.0,2.0,100,100.0,104.45
2303.0,1.0,100,100.0,104.45
2303.0,1.0,100,100.0,105.65
2368.0,2.0,100,100.0,105.65
2368.0,2.0,100,100.0,106.85
2407.0,4.0,100,100.0,106.85
2407.0,4.0,100,100.0,101.65
2446.0,5.0,100,100.0,101.65
2446.0,5.0,100,100.0,102.45
5218.0,0.0,100,100.0,102.45
5218.0,0.0,100,100.0,103.65
5259.0,5.0,100,100.0,103.65
5259.0,5.0,100,100.0,104.45
5304.0,3.0,100,100.0,104.45
5304.0,3.0,100,100.0,105.25
5363.0,2.0,100,100.0,105.25
5363.0,2.0,100,100.0,106.45
5415.0,2.0,100,100.0,106.45
5415.0,2.0,100,100.0,101.65
5474.0,3.0,100,100.0,101.65
5474.0,3.0,100,100.0,102.45
5492.0,13.0,100,100.0,102.45
5492.0,13.0,100,100.0,102.85
5499.0,24.0,100,100.0,102.85
5499.0,24.0,100,100.0,102.85
5511.0,11.0,100,100.0,102.85
5511.0,11.0,100,100.0,103.25
5516.0,24.0,100,100.0,103.25
5516.0,24.0,100,100.0,103.25
5535.0,4.0,100,100.0,103.25
5535.0,4.0,100,100.0,101.65
5583.0,1.0,100,100.0,101.65
5583.0,1.0,100,100.0,102.45
5614.0,3.0,100,100.0,102.45
5614.0,3.0,100,100.0,103.65
5648.0,3.0,100,100.0,103.65
5648.0,3.0,100,100.0,104.45
5675.0,4.0,100,100.0,104.45
5675.0,4.0,100,100.0,105.65
5711.0,4.0,100,100.0,105.65
5711.0,4.0,100,100.0,106.45
5748.0,3.0,100,100.0,106.45
5748.0,3.0,100,100.0,101.65
5776.0,4.0,100,100.0,101.65
5776.0,4.0,100,100.0,102.45
5802.0,4.0,100,100.0,102.45
5802.0,4.0,100,100.0,103.25
5825.0,5.0,100,100.0,103.25
5825.0,5.0,100,100.0,104.45
5852.0,4.0,100,100.0,104.45
5852.0,4.0,100,100.0,105.25
5872.0,7.0,100,100.0,105.25
5872.0,7.0,100,100.0,106.05
5909.0,2.0,100,100.0,106.05
5909.0,2.0,100,100.0,101.65
5924.0,10.0,100,100.0,101.65
5924.0,10.0,100,100.0,102.05
5929.0,27.0,100,100.0,102.05
5929.0,27.0,100,100.0,101.65
5935.0,16.0,100,100.0,101.65
5935.0,16.0,100,100.0,102.05
5952.0,7.0,100,100.0,102.05
5952.0,7.0,100,100.0,102.85
5962.0,10.0,100,100.0,102.85
5962.0,10.0,100,100.0,103.25
5975.0,9.0,100,100.0,103.25
5975.0,9.0,100,100.0,101.25
5989.0,7.0,100,100.0,101.25
5989.0,7.0,100,100.0,102.05
6008.0,6.0,100,100.0,102.05
6008.0,6.0,100,100.0,102.85
6031.0,8.0,100,100.0,102.85
6031.0,8.0,100,100.0,103.65
6082.0,1.0,100,100.0,103.65
6082.0,1.0,100,100.0,104.45
6106.0,31.0,111.72,100.0,104.45
6106.0,31.0,111.72,100.0,104.45
6110.0,379.0,111.72,100.0,104.45
6110.0,379.0,111.72,100.0,80.05
6114.0,30.0,111.72,100.0,80.05
6114.0,30.0,111.72,100.0,79.25
6120.0,24.0,111.72,100.0,79.25
6120.0,24.0,111.72,100.0,79.25
6130.0,8.0,111.72,100.0,79.25
6130.0,8.0,111.72,100.0,79.65
6143.0,9.0,111.72,100.0,79.65
6143.0,9.0,111.72,100.0,80.45
6158.0,9.0,111.72,100.0,80.45
6158.0,9.0,111.72,100.0,81.25
6189.0,3.0,111.72,100.0,81.25
6189.0,3.0,111.72,100.0,101.65
6250.0,29.0,119.53,100.0,101.65
6250.0,29.0,119.53,100.0,101.65
6296.0,41.0,119.53,100.0,101.65
6296.0,41.0,119.53,100.0,96.45
6300.0,47.0,119.53,100.0,96.45
6300.0,47.0,119.53,100.0,99.25
6304.0,40.0,119.53,100.0,99.25
6304.0,40.0,119.53,100.0,98.05
6310.0,29.0,119.53,100.0,98.05
6310.0,29.0,119.53,100.0,97.25
6316.0,15.0,119.53,100.0,97.25
6316.0,15.0,119.53,100.0,97.65
6322.0,18.0,119.53,100.0,97.65
6322.0,18.0,119.53,100.0,97.65
6332.0,13.0,119.53,100.0,97.65
6332.0,13.0,119.53,100.0,98.05
6368.0,4.0,119.53,100.0,98.05
6368.0,4.0,119.53,100.0,101.65
6406.0,4.0,119.53,100.0,101.65
6406.0,4.0,119.53,100.0,102.45
6412.0,40.0,119.53,100.0,102.45
6412.0,40.0,119.53,100.0,101.25
6424.0,19.0,119.53,100.0,101.25
6424.0,19.0,119.53,100.0,101.25
6448.0,31.0,141.41,100.0,101.25
6448.0,31.0,141.41,100.0,101.25
6509.0,33.0,141.41,100.0,101.25
6509.0,33.0,141.41,100.0,90.85
6516.0,20.0,141.41,100.0,90.85
6516.0,20.0,141.41,100.0,100.45
6542.0,6.0,141.41,100.0,100.45
6542.0,6.0,141.41,100.0,101.25
6554.0,12.0,141.41,100.0,101.25
6554.0,12.0,141.41,100.0,102.05
6561.0,20.0,141.41,100.0,102.05
6561.0,20.0,141.41,100.0,102.05
6570.0,18.0,141.41,100.0,102.05
6570.0,18.0,141.41,100.0,102.05
6583.0,14.0,141.41,100.0,102.05
6583.0,14.0,141.41,100.0,102.45
6609.0,6.0,141.41,100.0,102.45
6609.0,6.0,141.41,100.0,101.25
6637.0,7.0,141.41,100.0,101.25
6637.0,7.0,141.41,100.0,102.05
6656.0,9.0,141.41,100.0,102.05
6656.0,9.0,141.41,100.0,102.85
6666.0,22.0,141.41,100.0,102.85
6666.0,22.0,141.41,100.0,102.85
6701.0,54.0,167.97,100.0,102.85
6701.0,54.0,167.97,100.0,102.85
6711.0,422.0,167.97,100.0,102.85
6711.0,422.0,167.97,100.0,70.05
6752.0,8.0,167.97,100.0,70.05
6752.0,8.0,167.97,100.0,101.25
6790.0,5.0,167.97,100.0,101.25
6790.0,5.0,167.97,100.0,102.05
6879.0,2.0,167.97,100.0,102.05
6879.0,2.0,167.97,100.0,103.25
6892.0,21.0,167.97,100.0,103.25
6892.0,21.0,167.97,100.0,103.25
6951.0,34.0,174.22,100.0,103.25
6951.0,34.0,174.22,100.0,103.25
6982.0,139.0,174.22,100.0,103.25
6982.0,139.0,174.22,100.0,88.85
6993.0,16.0,174.22,100.0,88.85
6993.0,16.0,174.22,100.0,100.85
7009.0,15.0,174.22,100.0,100.85
7009.0,15.0,174.22,100.0,101.25
7048.0,7.0,174.22,100.0,101.25
7048.0,7.0,174.22,100.0,102.05
7067.0,10.0,174.22,100.0,102.05
7067.0,10.0,174.22,100.0,102.45
7092.0,7.0,174.22,100.0,102.45
7092.0,7.0,174.22,100.0,103.25
7119.0,6.0,174.22,100.0,103.25
7119.0,6.0,174.22,100.0,104.05
7143.0,8.0,174.22,100.0,104.05
7143.0,8.0,174.22,100.0,101.25
7174.0,4.0,174.22,100.0,101.25
7174.0,4.0,174.22,100.0,102.05
7206.0,42.0,180.47,100.0,102.05
7206.0,42.0,180.47,100.0,102.05
7215.0,465.0,180.47,100.0,102.05
7215.0,465.0,180.47,100.0,71.25
7227.0,23.0,180.47,100.0,71.25
7227.0,23.0,180.47,100.0,70.85
7244.0,11.0,180.47,100.0,70.85
7244.0,11.0,180.47,100.0,71.25
7255.0,23.0,180.47,100.0,71.25
7255.0,23.0,180.47,100.0,100.45
7277.0,14.0,180.47,100.0,100.45
7277.0,14.0,180.47,100.0,100.85
7284.0,22.0,180.47,100.0,100.85
7284.0,22.0,180.47,100.0,100.85
7295.0,16.0,180.47,100.0,100.85
7295.0,16.0,180.47,100.0,100.85
7314.0,9.0,180.47,100.0,100.85
7314.0,9.0,180.47,100.0,101.65
7333.0,12.0,180.47,100.0,101.65
7333.0,12.0,180.47,100.0,102.05
7342.0,29.0,180.47,25.0,102.05
7342.0,29.0,180.47,25.0,100.05
7353.0,20.0,180.47,25.0,100.05
7353.0,20.0,180.47,25.0,100.05
7384.0,9.0,180.47,100.0,100.05
7384.0,9.0,180.47,100.0,100.85
7404.0,5.0,180.47,100.0,100.85
7404.0,5.0,180.47,100.0,101.65
7421.0,7.0,180.47,100.0,101.65
7421.0,7.0,180.47,100.0,102.45
7442.0,7.0,180.47,100.0,102.45
7442.0,7.0,180.47,100.0,103.25
7465.0,7.0,180.47,100.0,103.25
7465.0,7.0,180.47,100.0,101.25
7495.0,4.0,180.47,100.0,101.25
7495.0,4.0,180.47,100.0,102.45
7519.0,6.0,180.47,100.0,102.45
7519.0,6.0,180.47,100.0,103.25
7534.0,8.0,180.47,100.0,103.25
7534.0,8.0,180.47,100.0,103.65
7563.0,7.0,180.47,100.0,103.65
7563.0,7.0,180.47,100.0,104.45
7576.0,9.0,180.47,100.0,104.45
7576.0,9.0,180.47,100.0,105.25
7658.0,2.0,180.47,100.0,105.25
7658.0,2.0,180.47,100.0,101.65
7694.0,3.0,180.47,100.0,101.65
7694.0,3.0,180.47,100.0,102.45
7839.0,1.0,180.47,100.0,102.45
7839.0,1.0,180.47,100.0,103.65
7973.0,1.0,180.47,100.0,103.65
7973.0,1.0,180.47,100.0,104.85
8054.0,3.0,180.47,100.0,104.85
8054.0,3.0,180.47,100.0,105.65
8086.0,57.0,271.09,100.0,105.65
8086.0,57.0,271.09,100.0,105.65
8140.0,49.0,271.09,100.0,105.65
8140.0,49.0,271.09,100.0,98.85
8185.0,10.0,271.09,100.0,98.85
8185.0,10.0,271.09,100.0,99.65
8226.0,13.0,271.09,100.0,99.65
8226.0,13.0,271.09,100.0,100.05
8269.0,40.0,275.0,100.0,100.05
8269.0,40.0,275.0,100.0,100.05
8298.0,128.0,275.0,100.0,100.05
8298.0,128.0,275.0,100.0,70.45
8371.0,43.0,278.91,100.0,70.45
8371.0,43.0,278.91,100.0,70.45
8396.0,344.0,278.91,100.0,70.45
8396.0,344.0,278.91,100.0,82.05
8449.0,40.0,282.81,100.0,82.05
8449.0,40.0,282.81,100.0,82.05
8471.0,225.0,282.81,100.0,82.05
8471.0,225.0,282.81,100.0,87.65
8533.0,58.0,289.06,100.0,87.65
8533.0,58.0,289.06,100.0,87.65
8555.0,307.0,289.06,100.0,87.65
8555.0,307.0,289.06,100.0,56.05
8580.0,92.0,300.78,100.0,56.05
8580.0,92.0,300.78,100.0,56.05
8604.0,72.0,300.78,100.0,56.05
8604.0,72.0,300.78,100.0,97.65
8628.0,25.0,300.78,100.0,97.65
8628.0,25.0,300.78,100.0,97.25
8680.0,50.0,328.12,100.0,97.25
8680.0,50.0,328.12,100.0,97.25
8703.0,215.0,328.12,100.0,97.25
8703.0,215.0,328.12,100.0,79.25
8733.0,92.0,334.38,100.0,79.25
8733.0,92.0,334.38,100.0,79.25
8756.0,74.0,334.38,100.0,79.25
8756.0,74.0,334.38,100.0,81.25
8832.0,38.0,340.62,100.0,81.25
8832.0,38.0,340.62,100.0,81.25
8853.0,264.0,340.62,100.0,81.25
8853.0,264.0,340.62,100.0,85.65
8900.0,80.0,350.0,100.0,85.65
8900.0,80.0,350.0,100.0,85.65
8921.0,118.0,350.0,100.0,85.65
8921.0,118.0,350.0,100.0,83.65
8950.0,81.0,354.69,100.0,83.65
8950.0,81.0,354.69,100.0,83.65
8981.0,81.0,354.69,100.0,83.65
8981.0,81.0,354.69,100.0,75.25
9086.0,13.0,370.31,100.0,75.25
9086.0,13.0,370.31,100.0,75.25
9120.0,282.0,370.31,100.0,75.25
9120.0,282.0,370.31,100.0,86.05
9156.0,16.0,370.31,100.0,86.05
9156.0,16.0,370.31,100.0,86.05
9190.0,26.0,379.69,100.0,86.05
9190.0,26.0,379.69,100.0,86.05
9245.0,44.0,381.25,100.0,86.05
9245.0,44.0,381.25,100.0,86.05
9483.0,11.0,382.81,100.0,86.05
9483.0,11.0,382.81,100.0,86.05
9526.0,289.0,382.81,100.0,86.05
9526.0,289.0,382.81,100.0,85.25
9619.0,17.0,384.38,100.0,85.25
9619.0,17.0,384.38,100.0,85.25
9677.0,150.0,384.38,100.0,85.25
9677.0,150.0,384.38,100.0,93.65
9721.0,12.0,384.38,100.0,93.65
9721.0,12.0,384.38,100.0,94.05
9886.0,2.0,385.94,100.0,94.05
9886.0,2.0,385.94,100.0,94.05
10849.0,8.0,387.5,100.0,94.05
10849.0,8.0,387.5,100.0,94.05
11120.0,2.0,389.06,100.0,94.05
11120.0,2.0,389.06,100.0,94.05
11157.0,13.0,390.62,100.0,94.05
11157.0,13.0,390.62,100.0,94.05
11194.0,13.0,392.19,100.0,94.05
11194.0,13.0,392.19,100.0,94.05
11232.0,13.0,393.75,100.0,94.05
11232.0,13.0,393.75,100.0,94.05
11270.0,15.0,395.31,100.0,94.05
11270.0,15.0,395.31,100.0,94.05
11307.0,12.0,396.88,100.0,94.05
11307.0,12.0,396.88,100.0,94.05
11343.0,13.0,398.44,100.0,94.05
11343.0,13.0,398.44,100.0,94.05
