Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
110.0,0.0,100,100.0,100
110.0,0.0,100,100.0,101.65
135.0,32.0,100,100.0,101.65
135.0,32.0,100,100.0,101.25
148.0,13.0,100,100.0,101.25
148.0,13.0,100,100.0,101.65
405.0,0.0,100,100.0,101.65
405.0,0.0,100,100.0,102.45
645.0,0.0,100,100.0,102.45
645.0,0.0,100,100.0,103.65
845.0,0.0,100,100.0,103.65
845.0,0.0,100,100.0,101.65
1043.0,0.0,100,100.0,101.65
1043.0,0.0,100,100.0,102.85
1308.0,0.0,100,100.0,102.85
1308.0,0.0,100,100.0,104.05
1640.0,0.0,100,100.0,104.05
1640.0,0.0,100,100.0,105.25
1889.0,0.0,100,100.0,105.25
1889.0,0.0,100,100.0,106.45
2073.0,0.0,100,100.0,106.45
2073.0,0.0,100,100.0,107.65
2278.0,0.0,100,100.0,107.65
2278.0,0.0,100,100.0,101.65
2297.0,5.0,100,100.0,101.65
2297.0,5.0,100,100.0,102.45
2315.0,3.0,100,100.0,102.45
2315.0,3.0,100,100.0,103.65
2339.0,2.0,100,100.0,103.65
2339.0,2.0,100,100.0,104.45
2368.0,2.0,100,100.0,104.45
2368.0,2.0,100,100.0,105.65
2407.0,1.0,100,100.0,105.65
2407.0,1.0,100,100.0,106.85
2449.0,2.0,100,100.0,106.85
2449.0,2.0,100,100.0,101.65
2514.0,1.0,100,100.0,101.65
2514.0,1.0,100,100.0,102.85
2549.0,4.0,100,100.0,102.85
2549.0,4.0,100,100.0,103.65
2583.0,4.0,100,100.0,103.65
2583.0,4.0,100,100.0,104.45
5323.0,0.0,100,100.0,104.45
5323.0,0.0,100,100.0,105.65
5364.0,5.0,100,100.0,105.65
5364.0,5.0,100,100.0,106.45
5394.0,4.0,100,100.0,106.45
5394.0,4.0,100,100.0,101.65
5446.0,2.0,100,100.0,101.65
5446.0,2.0,100,100.0,102.45
5492.0,2.0,100,100.0,102.45
5492.0,2.0,100,100.0,103.65
5537.0,2.0,100,100.0,103.65
5537.0,2.0,100,100.0,104.45
5567.0,5.0,100,100.0,104.45
5567.0,5.0,100,100.0,105.65
5582.0,10.0,100,100.0,105.65
5582.0,10.0,100,100.0,106.05
5595.0,12.0,100,100.0,106.05
5595.0,12.0,100,100.0,101.25
5609.0,10.0,100,100.0,101.25
5609.0,10.0,100,100.0,101.65
5611.0,30.0,100,100.0,101.65
5611.0,30.0,100,100.0,101.25
5622.0,6.0,100,100.0,101.25
5622.0,6.0,100,100.0,102.05
5648.0,2.0,100,100.0,102.05
5648.0,2.0,100,100.0,102.85
5689.0,1.0,100,100.0,102.85
5689.0,1.0,100,100.0,104.05
5719.0,3.0,100,100.0,104.05
5719.0,3.0,100,100.0,101.65
5747.0,4.0,100,100.0,101.65
5747.0,4.0,100,100.0,102.45
5775.0,4.0,100,100.0,102.45
5775.0,4.0,100,100.0,103.25
5813.0,3.0,100,100.0,103.25
5813.0,3.0,100,100.0,104.45
5848.0,3.0,100,100.0,104.45
5848.0,3.0,100,100.0,105.25
5865.0,5.0,100,100.0,105.25
5865.0,5.0,100,100.0,106.45
5890.0,4.0,100,100.0,106.45
5890.0,4.0,100,100.0,101.65
5911.0,5.0,100,100.0,101.65
5911.0,5.0,100,100.0,102.45
5936.0,4.0,100,100.0,102.45
5936.0,4.0,100,100.0,103.25
5956.0,6.0,100,100.0,103.25
5956.0,6.0,100,100.0,104.05
5973.0,7.0,100,100.0,104.05
5973.0,7.0,100,100.0,104.85
6005.0,2.0,100,100.0,104.85
6005.0,2.0,100,100.0,106.05
6021.0,10.0,100,100.0,106.05
6021.0,10.0,100,100.0,101.25
6030.0,14.0,100,100.0,101.25
6030.0,14.0,100,100.0,101.65
6040.0,9.0,100,100.0,101.65
6040.0,9.0,100,100.0,102.05
6060.0,5.0,100,100.0,102.05
6060.0,5.0,100,100.0,102.85
6083.0,3.0,100,100.0,102.85
6083.0,3.0,100,100.0,104.05
6102.0,5.0,100,100.0,104.05
6102.0,5.0,100,100.0,104.85
6109.0,14.0,100,100.0,104.85
6109.0,14.0,100,100.0,100.85
6118.0,11.0,100,100.0,100.85
6118.0,11.0,100,100.0,101.65
6130.0,8.0,100,100.0,101.65
6130.0,8.0,100,100.0,102.05
6145.0,9.0,100,100.0,102.05
6145.0,9.0,100,100.0,102.85
6158.0,10.0,100,100.0,102.85
6158.0,10.0,100,100.0,103.25
6179.0,24.0,102.34,100.0,103.25
6179.0,24.0,102.34,100.0,103.25
6215.0,44.0,102.34,100.0,103.25
6215.0,44.0,102.34,100.0,99.25
6228.0,8.0,102.34,100.0,99.25
6228.0,8.0,102.34,100.0,100.05
6230.0,58.0,102.34,100.0,100.05
6230.0,58.0,102.34,100.0,97.65
6233.0,55.0,102.34,100.0,97.65
6233.0,55.0,102.34,100.0,95.65
6238.0,30.0,102.34,100.0,95.65
6238.0,30.0,102.34,100.0,95.25
6242.0,17.0,102.34,100.0,95.25
6242.0,17.0,102.34,100.0,95.25
6249.0,11.0,102.34,100.0,95.25
6249.0,11.0,102.34,100.0,101.25
6256.0,13.0,102.34,100.0,101.25
6256.0,13.0,102.34,100.0,101.65
6267.0,11.0,102.34,100.0,101.65
6267.0,11.0,102.34,100.0,102.05
6277.0,13.0,102.34,100.0,102.05
6277.0,13.0,102.34,100.0,102.45
6283.0,19.0,102.34,100.0,102.45
6283.0,19.0,102.34,100.0,102.45
6326.0,2.0,102.34,100.0,102.45
6326.0,2.0,102.34,100.0,103.65
6359.0,30.0,103.91,100.0,103.65
6359.0,30.0,103.91,100.0,103.65
6395.0,55.0,103.91,100.0,103.65
6395.0,55.0,103.91,100.0,96.05
6400.0,37.0,103.91,100.0,96.05
6400.0,37.0,103.91,100.0,94.85
6403.0,43.0,103.91,100.0,94.85
6403.0,43.0,103.91,100.0,99.25
6405.0,48.0,103.91,100.0,99.25
6405.0,48.0,103.91,100.0,97.65
6408.0,29.0,103.91,100.0,97.65
6408.0,29.0,103.91,100.0,97.25
6412.0,23.0,103.91,100.0,97.25
6412.0,23.0,103.91,100.0,96.85
6415.0,20.0,103.91,100.0,96.85
6415.0,20.0,103.91,100.0,96.85
6419.0,21.0,103.91,100.0,96.85
6419.0,21.0,103.91,100.0,96.85
6423.0,22.0,103.91,100.0,96.85
6423.0,22.0,103.91,100.0,100.45
6427.0,25.0,103.91,25.0,100.45
6427.0,25.0,103.91,25.0,100.05
6432.0,19.0,103.91,25.0,100.05
6432.0,19.0,103.91,25.0,100.45
6436.0,18.0,103.91,100.0,100.45
6436.0,18.0,103.91,100.0,100.45
6446.0,9.0,103.91,100.0,100.45
6446.0,9.0,103.91,100.0,100.85
6456.0,12.0,103.91,100.0,100.85
6456.0,12.0,103.91,100.0,101.65
6484.0,4.0,103.91,100.0,101.65
6484.0,4.0,103.91,100.0,101.65
6495.0,13.0,103.91,100.0,101.65
6495.0,13.0,103.91,100.0,102.05
6503.0,20.0,103.91,100.0,102.05
6503.0,20.0,103.91,100.0,102.05
6508.0,41.0,103.91,100.0,102.05
6508.0,41.0,103.91,100.0,100.85
6534.0,31.0,112.5,100.0,100.85
6534.0,31.0,112.5,100.0,100.85
6539.0,944.0,112.5,100.0,100.85
6539.0,944.0,112.5,100.0,44.45
6548.0,14.0,112.5,100.0,44.45
6548.0,14.0,112.5,100.0,100.85
6561.0,10.0,112.5,100.0,100.85
6561.0,10.0,112.5,100.0,101.65
6570.0,12.0,112.5,100.0,101.65
6570.0,12.0,112.5,100.0,102.05
6574.0,40.0,112.5,100.0,102.05
6574.0,40.0,112.5,100.0,100.85
6577.0,27.0,112.5,100.0,100.85
6577.0,27.0,112.5,100.0,100.45
6590.0,9.0,112.5,100.0,100.45
6590.0,9.0,112.5,100.0,101.25
6602.0,6.0,112.5,100.0,101.25
6602.0,6.0,112.5,100.0,101.25
6607.0,33.0,112.5,100.0,101.25
6607.0,33.0,112.5,100.0,100.85
6631.0,28.0,114.06,100.0,100.85
6631.0,28.0,114.06,100.0,100.85
6633.0,894.0,114.06,100.0,100.85
6633.0,894.0,114.06,100.0,48.85
6636.0,36.0,114.06,100.0,48.85
6636.0,36.0,114.06,100.0,47.65
6640.0,18.0,114.06,100.0,47.65
6640.0,18.0,114.06,100.0,48.05
6644.0,23.0,114.06,100.0,48.05
6644.0,23.0,114.06,100.0,100.45
6648.0,22.0,114.06,25.0,100.45
6648.0,22.0,114.06,25.0,100.45
6652.0,19.0,114.06,100.0,100.45
6652.0,19.0,114.06,100.0,100.45
6657.0,22.0,114.06,25.0,100.45
6657.0,22.0,114.06,25.0,100.45
6661.0,22.0,114.06,25.0,100.45
6661.0,22.0,114.06,25.0,100.05
6670.0,10.0,114.06,100.0,100.05
6670.0,10.0,114.06,100.0,100.85
6686.0,8.0,114.06,100.0,100.85
6686.0,8.0,114.06,100.0,101.25
6689.0,43.0,114.06,100.0,101.25
6689.0,43.0,114.06,100.0,100.05
6691.0,49.0,114.06,100.0,100.05
6691.0,49.0,114.06,100.0,98.45
6697.0,16.0,114.06,100.0,98.45
6697.0,16.0,114.06,100.0,98.45
6714.0,4.0,114.06,100.0,98.45
6714.0,4.0,114.06,100.0,99.65
6723.0,11.0,114.06,100.0,99.65
6723.0,11.0,114.06,100.0,100.05
6728.0,36.0,114.06,100.0,100.05
6728.0,36.0,114.06,100.0,99.65
6745.0,36.0,117.19,100.0,99.65
6745.0,36.0,117.19,100.0,99.65
6748.0,524.0,117.19,100.0,99.65
6748.0,524.0,117.19,100.0,70.85
6751.0,45.0,117.19,100.0,70.85
6751.0,45.0,117.19,100.0,69.25
6754.0,26.0,117.19,100.0,69.25
6754.0,26.0,117.19,100.0,68.85
6758.0,22.0,117.19,100.0,68.85
6758.0,22.0,117.19,100.0,68.85
6762.0,26.0,117.19,25.0,68.85
6762.0,26.0,117.19,25.0,100.45
6766.0,26.0,117.19,100.0,100.45
6766.0,26.0,117.19,100.0,100.05
6769.0,30.0,117.19,100.0,100.05
6769.0,30.0,117.19,100.0,99.25
6773.0,29.0,117.19,100.0,99.25
6773.0,29.0,117.19,100.0,98.85
6778.0,27.0,117.19,100.0,98.85
6778.0,27.0,117.19,100.0,98.45
6782.0,24.0,117.19,100.0,98.45
6782.0,24.0,117.19,100.0,98.05
6793.0,9.0,117.19,100.0,98.05
6793.0,9.0,117.19,100.0,101.25
6799.0,21.0,117.19,100.0,101.25
6799.0,21.0,117.19,100.0,101.25
6831.0,4.0,117.19,100.0,101.25
6831.0,4.0,117.19,100.0,102.05
6838.0,19.0,117.19,100.0,102.05
6838.0,19.0,117.19,100.0,102.05
6841.0,50.0,117.19,100.0,102.05
6841.0,50.0,117.19,100.0,100.45
6847.0,22.0,117.19,25.0,100.45
6847.0,22.0,117.19,25.0,100.45
6856.0,7.0,117.19,100.0,100.45
6856.0,7.0,117.19,100.0,101.25
6915.0,1.0,117.19,100.0,101.25
6915.0,1.0,117.19,100.0,102.45
6923.0,9.0,117.19,100.0,102.45
6923.0,9.0,117.19,100.0,103.25
6946.0,31.0,118.75,100.0,103.25
6946.0,31.0,118.75,100.0,103.25
6948.0,1439.0,118.75,100.0,103.25
6948.0,1439.0,118.75,100.0,18.85
6950.0,56.0,118.75,100.0,18.85
6950.0,56.0,118.75,100.0,16.45
6954.0,33.0,118.75,100.0,16.45
6954.0,33.0,118.75,100.0,100.05
6958.0,22.0,118.75,100.0,100.05
6958.0,22.0,118.75,100.0,99.65
6965.0,13.0,118.75,25.0,99.65
6965.0,13.0,118.75,25.0,100.05
6977.0,9.0,118.75,100.0,100.05
6977.0,9.0,118.75,100.0,100.85
6987.0,9.0,118.75,100.0,100.85
6987.0,9.0,118.75,100.0,101.25
6990.0,61.0,118.75,100.0,101.25
6990.0,61.0,118.75,100.0,99.25
6993.0,38.0,118.75,100.0,99.25
6993.0,38.0,118.75,100.0,99.65
7007.0,7.0,118.75,25.0,99.65
7007.0,7.0,118.75,25.0,100.45
7017.0,8.0,118.75,100.0,100.45
7017.0,8.0,118.75,100.0,100.85
7020.0,60.0,118.75,100.0,100.85
7020.0,60.0,118.75,100.0,98.85
7022.0,37.0,118.75,100.0,98.85
7022.0,37.0,118.75,100.0,97.65
7029.0,24.0,118.75,100.0,97.65
7029.0,24.0,118.75,100.0,97.65
7066.0,42.0,132.03,100.0,97.65
7066.0,42.0,132.03,100.0,97.65
7072.0,393.0,132.03,100.0,97.65
7072.0,393.0,132.03,100.0,77.65
7085.0,13.0,132.03,100.0,77.65
7085.0,13.0,132.03,100.0,78.05
7094.0,28.0,132.03,100.0,78.05
7094.0,28.0,132.03,100.0,77.65
7129.0,6.0,132.03,100.0,77.65
7129.0,6.0,132.03,100.0,78.45
7134.0,42.0,132.03,100.0,78.45
7134.0,42.0,132.03,100.0,77.25
7139.0,34.0,132.03,100.0,77.25
7139.0,34.0,132.03,100.0,99.65
7159.0,9.0,132.03,100.0,99.65
7159.0,9.0,132.03,100.0,100.45
7186.0,27.0,141.41,100.0,100.45
7186.0,27.0,141.41,100.0,100.45
7197.0,203.0,141.41,100.0,100.45
7197.0,203.0,141.41,100.0,80.05
7217.0,5.0,141.41,100.0,80.05
7217.0,5.0,141.41,100.0,80.85
7232.0,7.0,141.41,100.0,80.85
7232.0,7.0,141.41,100.0,81.65
7240.0,13.0,141.41,100.0,81.65
7240.0,13.0,141.41,100.0,100.85
7250.0,16.0,141.41,100.0,100.85
7250.0,16.0,141.41,100.0,101.25
7266.0,11.0,141.41,100.0,101.25
7266.0,11.0,141.41,100.0,101.65
7291.0,4.0,141.41,100.0,101.65
7291.0,4.0,141.41,100.0,102.85
7297.0,14.0,141.41,100.0,102.85
7297.0,14.0,141.41,100.0,102.85
7302.0,38.0,141.41,100.0,102.85
7302.0,38.0,141.41,100.0,102.05
7307.0,36.0,141.41,100.0,102.05
7307.0,36.0,141.41,100.0,99.65
7313.0,37.0,141.41,100.0,99.65
7313.0,37.0,141.41,100.0,98.85
7318.0,34.0,141.41,100.0,98.85
