Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
104.0,36.0,100,100.0,0.05
104.0,36.0,100,100.0,99.65
115.0,48.0,100,100.0,99.65
115.0,48.0,100,100.0,98.05
319.0,0.0,100,100.0,98.05
319.0,0.0,100,100.0,99.25
513.0,0.0,100,100.0,99.25
513.0,0.0,100,100.0,100.45
650.0,0.0,100,100.0,100.45
650.0,0.0,100,100.0,101.65
786.0,0.0,100,100.0,101.65
786.0,0.0,100,100.0,101.65
945.0,0.0,100,100.0,101.65
945.0,0.0,100,100.0,102.85
1165.0,0.0,100,100.0,102.85
1165.0,0.0,100,100.0,104.05
1392.0,0.0,100,100.0,104.05
1392.0,0.0,100,100.0,105.25
1556.0,0.0,100,100.0,105.25
1556.0,0.0,100,100.0,106.45
1727.0,0.0,100,100.0,106.45
1727.0,0.0,100,100.0,107.65
1737.0,6.0,100,100.0,107.65
1737.0,6.0,100,100.0,101.25
1744.0,7.0,100,100.0,101.25
1744.0,7.0,100,100.0,102.05
1764.0,2.0,100,100.0,102.05
1764.0,2.0,100,100.0,103.25
1798.0,2.0,100,100.0,103.25
1798.0,2.0,100,100.0,104.05
1850.0,1.0,100,100.0,104.05
1850.0,1.0,100,100.0,105.25
1916.0,1.0,100,100.0,105.25
1916.0,1.0,100,100.0,106.45
1964.0,2.0,100,100.0,106.45
1964.0,2.0,100,100.0,101.65
2002.0,4.0,100,100.0,101.65
2002.0,4.0,100,100.0,102.45
4319.0,0.0,100,100.0,102.45
4319.0,0.0,100,100.0,103.65
4350.0,5.0,100,100.0,103.65
4350.0,5.0,100,100.0,104.45
4382.0,4.0,100,100.0,104.45
4382.0,4.0,100,100.0,105.65
4423.0,3.0,100,100.0,105.65
4423.0,3.0,100,100.0,106.45
4466.0,2.0,100,100.0,106.45
4466.0,2.0,100,100.0,101.65
4509.0,2.0,100,100.0,101.65
4509.0,2.0,100,100.0,102.85
4546.0,4.0,100,100.0,102.85
4546.0,4.0,100,100.0,103.65
4560.0,12.0,100,100.0,103.65
4560.0,12.0,100,100.0,104.05
4566.0,18.0,100,100.0,104.05
4566.0,18.0,100,100.0,104.05
4571.0,23.0,100,100.0,104.05
4571.0,23.0,100,100.0,104.05
4586.0,5.0,100,100.0,104.05
4586.0,5.0,100,100.0,101.65
4588.0,45.0,100,100.0,101.65
4588.0,45.0,100,100.0,100.05
4589.0,42.0,100,100.0,100.05
4589.0,42.0,100,100.0,98.85
4609.0,3.0,100,100.0,98.85
4609.0,3.0,100,100.0,99.65
4659.0,1.0,100,100.0,99.65
4659.0,1.0,100,100.0,100.85
4682.0,4.0,100,100.0,100.85
4682.0,4.0,100,100.0,101.65
4707.0,4.0,100,100.0,101.65
4707.0,4.0,100,100.0,101.65
4732.0,5.0,100,100.0,101.65
4732.0,5.0,100,100.0,102.45
4768.0,4.0,100,100.0,102.45
4768.0,4.0,100,100.0,103.25
4801.0,3.0,100,100.0,103.25
4801.0,3.0,100,100.0,104.45
4827.0,4.0,100,100.0,104.45
4827.0,4.0,100,100.0,105.25
4852.0,4.0,100,100.0,105.25
4852.0,4.0,100,100.0,106.05
4879.0,4.0,100,100.0,106.05
4879.0,4.0,100,100.0,101.65
4896.0,7.0,100,100.0,101.65
4896.0,7.0,100,100.0,102.45
4924.0,4.0,100,100.0,102.45
4924.0,4.0,100,100.0,103.25
4946.0,5.0,100,100.0,103.25
4946.0,5.0,100,100.0,104.05
4965.0,7.0,100,100.0,104.05
4965.0,7.0,100,100.0,104.85
4989.0,4.0,100,100.0,104.85
4989.0,4.0,100,100.0,105.65
4996.0,19.0,100,100.0,105.65
4996.0,19.0,100,100.0,100.85
5006.0,15.0,100,100.0,100.85
5006.0,15.0,100,100.0,100.85
5012.0,25.0,100,100.0,100.85
5012.0,25.0,100,100.0,100.85
5022.0,12.0,100,100.0,100.85
5022.0,12.0,100,100.0,101.25
5042.0,6.0,100,100.0,101.25
5042.0,6.0,100,100.0,102.05
5056.0,7.0,100,100.0,102.05
5056.0,7.0,100,100.0,102.85
5069.0,8.0,100,100.0,102.85
5069.0,8.0,100,100.0,101.25
5082.0,9.0,100,100.0,101.25
5082.0,9.0,100,100.0,102.05
5099.0,6.0,100,100.0,102.05
5099.0,6.0,100,100.0,102.85
5125.0,5.0,100,100.0,102.85
5125.0,5.0,100,100.0,103.65
5147.0,36.0,103.12,100.0,103.65
5147.0,36.0,103.12,100.0,103.65
5171.0,74.0,103.12,100.0,103.65
5171.0,74.0,103.12,100.0,85.65
5213.0,2.0,103.12,100.0,85.65
5213.0,2.0,103.12,100.0,101.65
5219.0,25.0,103.12,100.0,101.65
5219.0,25.0,103.12,100.0,101.25
5221.0,56.0,103.12,100.0,101.25
5221.0,56.0,103.12,100.0,99.25
5224.0,45.0,103.12,100.0,99.25
5224.0,45.0,103.12,100.0,98.05
5230.0,24.0,103.12,100.0,98.05
5230.0,24.0,103.12,100.0,97.65
5237.0,10.0,103.12,100.0,97.65
5237.0,10.0,103.12,100.0,98.05
5246.0,9.0,103.12,100.0,98.05
5246.0,9.0,103.12,100.0,101.25
5256.0,10.0,103.12,100.0,101.25
