Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,32.0,100,100.0,0.05
117.0,32.0,100,100.0,100.05
130.0,43.0,100,100.0,100.05
130.0,43.0,100,100.0,98.45
383.0,0.0,100,100.0,98.45
383.0,0.0,100,100.0,99.65
629.0,0.0,100,100.0,99.65
629.0,0.0,100,100.0,100.85
819.0,0.0,100,100.0,100.85
819.0,0.0,100,100.0,102.05
1007.0,0.0,100,100.0,102.05
1007.0,0.0,100,100.0,101.65
1248.0,0.0,100,100.0,101.65
1248.0,0.0,100,100.0,102.85
1529.0,0.0,100,100.0,102.85
1529.0,0.0,100,100.0,104.05
1806.0,0.0,100,100.0,104.05
1806.0,0.0,100,100.0,105.25
2017.0,0.0,100,100.0,105.25
2017.0,0.0,100,100.0,106.45
2235.0,0.0,100,100.0,106.45
2235.0,0.0,100,100.0,107.65
2247.0,6.0,100,100.0,107.65
2247.0,6.0,100,100.0,101.25
2258.0,4.0,100,100.0,101.25
2258.0,4.0,100,100.0,102.45
2283.0,2.0,100,100.0,102.45
2283.0,2.0,100,100.0,103.25
2325.0,1.0,100,100.0,103.25
2325.0,1.0,100,100.0,104.45
2368.0,1.0,100,100.0,104.45
2368.0,1.0,100,100.0,105.65
2430.0,1.0,100,100.0,105.65
2430.0,1.0,100,100.0,106.85
2486.0,2.0,100,100.0,106.85
2486.0,2.0,100,100.0,101.65
2520.0,4.0,100,100.0,101.65
2520.0,4.0,100,100.0,102.45
2625.0,1.0,100,100.0,102.45
2625.0,1.0,100,100.0,103.65
5182.0,0.0,100,100.0,103.65
5182.0,0.0,100,100.0,104.85
5219.0,4.0,100,100.0,104.85
5219.0,4.0,100,100.0,105.65
5262.0,3.0,100,100.0,105.65
5262.0,3.0,100,100.0,106.85
5315.0,2.0,100,100.0,106.85
5315.0,2.0,100,100.0,101.65
5361.0,2.0,100,100.0,101.65
5361.0,2.0,100,100.0,102.85
5406.0,3.0,100,100.0,102.85
5406.0,3.0,100,100.0,103.65
5427.0,8.0,100,100.0,103.65
5427.0,8.0,100,100.0,104.45
5438.0,16.0,100,100.0,104.45
5438.0,16.0,100,100.0,104.45
5448.0,13.0,100,100.0,104.45
5448.0,13.0,100,100.0,104.85
5458.0,9.0,100,100.0,104.85
5458.0,9.0,100,100.0,101.25
5471.0,6.0,100,100.0,101.25
5471.0,6.0,100,100.0,102.05
5502.0,1.0,100,100.0,102.05
5502.0,1.0,100,100.0,103.25
5545.0,1.0,100,100.0,103.25
5545.0,1.0,100,100.0,104.05
5573.0,4.0,100,100.0,104.05
5573.0,4.0,100,100.0,105.25
5599.0,4.0,100,100.0,105.25
5599.0,4.0,100,100.0,106.05
5632.0,4.0,100,100.0,106.05
5632.0,4.0,100,100.0,101.65
5666.0,2.0,100,100.0,101.65
5666.0,2.0,100,100.0,102.45
5694.0,3.0,100,100.0,102.45
5694.0,3.0,100,100.0,103.65
5719.0,4.0,100,100.0,103.65
5719.0,4.0,100,100.0,104.45
5745.0,4.0,100,100.0,104.45
5745.0,4.0,100,100.0,105.25
5760.0,7.0,100,100.0,105.25
5760.0,7.0,100,100.0,106.05
5792.0,3.0,100,100.0,106.05
5792.0,3.0,100,100.0,101.65
5811.0,6.0,100,100.0,101.65
5811.0,6.0,100,100.0,102.45
5831.0,6.0,100,100.0,102.45
5831.0,6.0,100,100.0,103.25
5861.0,3.0,100,100.0,103.25
5861.0,3.0,100,100.0,104.05
5873.0,12.0,100,100.0,104.05
5873.0,12.0,100,100.0,104.45
5878.0,23.0,100,100.0,104.45
5878.0,23.0,100,100.0,104.45
5884.0,18.0,100,100.0,104.45
5884.0,18.0,100,100.0,100.85
5901.0,7.0,100,100.0,100.85
5901.0,7.0,100,100.0,101.65
5912.0,8.0,100,100.0,101.65
