Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,99.65
115.0,47.0,100,100.0,99.65
115.0,47.0,100,100.0,98.05
318.0,0.0,100,100.0,98.05
318.0,0.0,100,100.0,99.25
501.0,1.0,100,100.0,99.25
501.0,1.0,100,100.0,100.45
653.0,0.0,100,100.0,100.45
653.0,0.0,100,100.0,101.65
817.0,0.0,100,100.0,101.65
817.0,0.0,100,100.0,101.65
1002.0,0.0,100,100.0,101.65
1002.0,0.0,100,100.0,102.85
1230.0,0.0,100,100.0,102.85
1230.0,0.0,100,100.0,104.05
1434.0,0.0,100,100.0,104.05
1434.0,0.0,100,100.0,105.25
1632.0,0.0,100,100.0,105.25
1632.0,0.0,100,100.0,106.45
1709.0,0.0,100,100.0,106.45
1709.0,0.0,100,100.0,107.65
1723.0,4.0,100,100.0,107.65
1723.0,4.0,100,100.0,101.65
1739.0,3.0,100,100.0,101.65
1739.0,3.0,100,100.0,102.45
1770.0,1.0,100,100.0,102.45
1770.0,1.0,100,100.0,103.65
1812.0,2.0,100,100.0,103.65
1812.0,2.0,100,100.0,104.45
1867.0,1.0,100,100.0,104.45
1867.0,1.0,100,100.0,105.65
1918.0,2.0,100,100.0,105.65
1918.0,2.0,100,100.0,106.85
1952.0,4.0,100,100.0,106.85
1952.0,4.0,100,100.0,101.65
4212.0,0.0,100,100.0,101.65
4212.0,0.0,100,100.0,102.85
4249.0,4.0,100,100.0,102.85
4249.0,4.0,100,100.0,103.65
4283.0,4.0,100,100.0,103.65
4283.0,4.0,100,100.0,104.45
4331.0,2.0,100,100.0,104.45
4331.0,2.0,100,100.0,105.65
4376.0,2.0,100,100.0,105.65
4376.0,2.0,100,100.0,106.45
4428.0,2.0,100,100.0,106.45
4428.0,2.0,100,100.0,101.65
4461.0,5.0,100,100.0,101.65
4461.0,5.0,100,100.0,102.45
4469.0,21.0,100,100.0,102.45
4469.0,21.0,100,100.0,102.45
4472.0,51.0,100,100.0,102.45
4472.0,51.0,100,100.0,100.85
4484.0,9.0,100,100.0,100.85
4484.0,9.0,100,100.0,101.25
4488.0,23.0,100,100.0,101.25
4488.0,23.0,100,100.0,101.25
4503.0,4.0,100,100.0,101.25
4503.0,4.0,100,100.0,101.65
4550.0,1.0,100,100.0,101.65
4550.0,1.0,100,100.0,102.45
4578.0,3.0,100,100.0,102.45
4578.0,3.0,100,100.0,103.65
4602.0,4.0,100,100.0,103.65
4602.0,4.0,100,100.0,104.45
4634.0,4.0,100,100.0,104.45
4634.0,4.0,100,100.0,105.25
4667.0,2.0,100,100.0,105.25
4667.0,2.0,100,100.0,106.45
4694.0,5.0,100,100.0,106.45
4694.0,5.0,100,100.0,101.65
4709.0,6.0,100,100.0,101.65
4709.0,6.0,100,100.0,102.45
4733.0,5.0,100,100.0,102.45
4733.0,5.0,100,100.0,103.25
4750.0,6.0,100,100.0,103.25
4750.0,6.0,100,100.0,104.05
4777.0,4.0,100,100.0,104.05
4777.0,4.0,100,100.0,104.85
4797.0,6.0,100,100.0,104.85
4797.0,6.0,100,100.0,105.65
4819.0,6.0,100,100.0,105.65
4819.0,6.0,100,100.0,101.25
4855.0,3.0,100,100.0,101.25
4855.0,3.0,100,100.0,102.45
4866.0,15.0,100,100.0,102.45
4866.0,15.0,100,100.0,102.85
4872.0,22.0,100,100.0,102.85
4872.0,22.0,100,100.0,102.45
4878.0,19.0,100,100.0,102.45
4878.0,19.0,100,100.0,102.45
4893.0,8.0,100,100.0,102.45
4893.0,8.0,100,100.0,103.25
4903.0,9.0,100,100.0,103.25
4903.0,9.0,100,100.0,101.25
4914.0,8.0,100,100.0,101.25
4914.0,8.0,100,100.0,102.05
4926.0,8.0,100,100.0,102.05
4926.0,8.0,100,100.0,102.45
4939.0,9.0,100,100.0,102.45
4939.0,9.0,100,100.0,103.25
4955.0,7.0,100,100.0,103.25
4955.0,7.0,100,100.0,104.05
4971.0,9.0,100,100.0,104.05
4971.0,9.0,100,100.0,104.45
5018.0,1.0,100,100.0,104.45
5018.0,1.0,100,100.0,101.65
5041.0,33.0,107.03,25.0,101.65
5041.0,33.0,107.03,25.0,101.65
5043.0,653.0,107.03,100.0,101.65
5043.0,653.0,107.03,100.0,63.65
5046.0,52.0,107.03,100.0,63.65
5046.0,52.0,107.03,100.0,62.05
5049.0,41.0,107.03,100.0,62.05
5049.0,41.0,107.03,100.0,60.45
5053.0,32.0,107.03,100.0,60.45
5053.0,32.0,107.03,100.0,60.05
5062.0,12.0,107.03,100.0,60.05
5062.0,12.0,107.03,100.0,101.25
5066.0,19.0,107.03,100.0,101.25
5066.0,19.0,107.03,100.0,101.25
5078.0,8.0,107.03,100.0,101.25
5078.0,8.0,107.03,100.0,101.65
5092.0,15.0,107.03,100.0,101.65
5092.0,15.0,107.03,100.0,102.05
5097.0,34.0,107.03,100.0,102.05
5097.0,34.0,107.03,100.0,101.25
5168.0,31.0,114.84,100.0,101.25
5168.0,31.0,114.84,100.0,101.25
5218.0,35.0,114.84,100.0,101.25
5218.0,35.0,114.84,100.0,92.05
5222.0,54.0,114.84,100.0,92.05
5222.0,54.0,114.84,100.0,90.05
5224.0,60.0,114.84,100.0,90.05
5224.0,60.0,114.84,100.0,88.05
5228.0,37.0,114.84,100.0,88.05
5228.0,37.0,114.84,100.0,99.65
5232.0,18.0,114.84,100.0,99.65
5232.0,18.0,114.84,100.0,99.65
5237.0,16.0,114.84,100.0,99.65
5237.0,16.0,114.84,100.0,100.05
5241.0,21.0,114.84,100.0,100.05
5241.0,21.0,114.84,100.0,100.05
5246.0,22.0,114.84,100.0,100.05
5246.0,22.0,114.84,100.0,99.65
5251.0,22.0,114.84,100.0,99.65
5251.0,22.0,114.84,100.0,99.65
5264.0,8.0,114.84,100.0,99.65
5264.0,8.0,114.84,100.0,101.25
5297.0,4.0,114.84,100.0,101.25
5297.0,4.0,114.84,100.0,102.05
5317.0,7.0,114.84,100.0,102.05
5317.0,7.0,114.84,100.0,102.85
5320.0,54.0,114.84,100.0,102.85
5320.0,54.0,114.84,100.0,100.85
5326.0,29.0,114.84,100.0,100.85
5326.0,29.0,114.84,100.0,100.45
5348.0,27.0,118.75,100.0,100.45
5348.0,27.0,118.75,100.0,100.45
5353.0,376.0,118.75,100.0,100.45
5353.0,376.0,118.75,100.0,80.05
5364.0,8.0,118.75,100.0,80.05
5364.0,8.0,118.75,100.0,80.85
5380.0,8.0,118.75,100.0,80.85
5380.0,8.0,118.75,100.0,81.65
5384.0,35.0,118.75,100.0,81.65
5384.0,35.0,118.75,100.0,80.45
5388.0,37.0,118.75,100.0,80.45
5388.0,37.0,118.75,100.0,79.65
5396.0,14.0,118.75,100.0,79.65
5396.0,14.0,118.75,100.0,80.05
5415.0,5.0,118.75,100.0,80.05
5415.0,5.0,118.75,100.0,101.65
5421.0,23.0,118.75,100.0,101.65
5421.0,23.0,118.75,100.0,101.25
5423.0,65.0,118.75,100.0,101.25
5423.0,65.0,118.75,100.0,98.85
5426.0,44.0,118.75,100.0,98.85
5426.0,44.0,118.75,100.0,97.25
5430.0,29.0,118.75,100.0,97.25
5430.0,29.0,118.75,100.0,96.85
