Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,34.0,100,100.0,0.05
115.0,34.0,100,100.0,99.65
128.0,40.0,100,100.0,99.65
128.0,40.0,100,100.0,98.85
384.0,0.0,100,100.0,98.85
384.0,0.0,100,100.0,99.65
619.0,0.0,100,100.0,99.65
619.0,0.0,100,100.0,100.85
815.0,0.0,100,100.0,100.85
815.0,0.0,100,100.0,102.05
1004.0,0.0,100,100.0,102.05
1004.0,0.0,100,100.0,101.65
1221.0,0.0,100,100.0,101.65
1221.0,0.0,100,100.0,102.85
1484.0,0.0,100,100.0,102.85
1484.0,0.0,100,100.0,104.05
1749.0,0.0,100,100.0,104.05
1749.0,0.0,100,100.0,105.25
1960.0,0.0,100,100.0,105.25
1960.0,0.0,100,100.0,106.45
2175.0,0.0,100,100.0,106.45
2175.0,0.0,100,100.0,107.65
2184.0,8.0,100,100.0,107.65
2184.0,8.0,100,100.0,101.25
2195.0,6.0,100,100.0,101.25
2195.0,6.0,100,100.0,102.05
2227.0,2.0,100,100.0,102.05
2227.0,2.0,100,100.0,103.25
2278.0,1.0,100,100.0,103.25
2278.0,1.0,100,100.0,104.05
2307.0,3.0,100,100.0,104.05
2307.0,3.0,100,100.0,105.25
2366.0,1.0,100,100.0,105.25
2366.0,1.0,100,100.0,106.45
2423.0,2.0,100,100.0,106.45
2423.0,2.0,100,100.0,101.65
2461.0,4.0,100,100.0,101.65
2461.0,4.0,100,100.0,102.45
4429.0,0.0,100,100.0,102.45
4429.0,0.0,100,100.0,103.65
5144.0,0.0,100,100.0,103.65
5144.0,0.0,100,100.0,104.85
5192.0,10.0,100,100.0,104.85
5192.0,10.0,100,100.0,105.25
5245.0,8.0,100,100.0,105.25
5245.0,8.0,100,100.0,106.05
5314.0,5.0,100,100.0,106.05
5314.0,5.0,100,100.0,101.65
5364.0,6.0,100,100.0,101.65
5364.0,6.0,100,100.0,102.45
5415.0,7.0,100,100.0,102.45
5415.0,7.0,100,100.0,102.85
5433.0,25.0,100,100.0,102.85
5433.0,25.0,100,100.0,102.85
5445.0,32.0,100,100.0,102.85
5445.0,32.0,100,100.0,102.05
5463.0,21.0,100,100.0,102.05
5463.0,21.0,100,100.0,102.05
5478.0,17.0,100,100.0,102.05
5478.0,17.0,100,100.0,100.85
5516.0,7.0,100,100.0,100.85
5516.0,7.0,100,100.0,101.65
5571.0,3.0,100,100.0,101.65
5571.0,3.0,100,100.0,102.45
5614.0,5.0,100,100.0,102.45
5614.0,5.0,100,100.0,103.25
5661.0,6.0,100,100.0,103.25
5661.0,6.0,100,100.0,104.05
5704.0,6.0,100,100.0,104.05
5704.0,6.0,100,100.0,104.85
5738.0,8.0,100,100.0,104.85
5738.0,8.0,100,100.0,101.25
5776.0,7.0,100,100.0,101.25
5776.0,7.0,100,100.0,102.05
5814.0,6.0,100,100.0,102.05
5814.0,6.0,100,100.0,102.85
5845.0,9.0,100,100.0,102.85
5845.0,9.0,100,100.0,103.65
5900.0,5.0,100,100.0,103.65
5900.0,5.0,100,100.0,104.45
5922.0,17.0,100,100.0,104.45
5922.0,17.0,100,100.0,104.45
5944.0,14.0,100,100.0,104.45
5944.0,14.0,100,100.0,100.85
5963.0,20.0,100,100.0,100.85
5963.0,20.0,100,100.0,100.85
5987.0,12.0,100,100.0,100.85
