Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
170.0,17.0,100,100.0,101.65
170.0,17.0,100,100.0,102.05
193.0,8.0,100,100.0,102.05
193.0,8.0,100,100.0,102.45
466.0,0.0,100,100.0,102.45
466.0,0.0,100,100.0,103.65
717.0,0.0,100,100.0,103.65
717.0,0.0,100,100.0,104.85
936.0,0.0,100,100.0,104.85
936.0,0.0,100,100.0,101.65
1120.0,0.0,100,100.0,101.65
1120.0,0.0,100,100.0,102.85
1348.0,0.0,100,100.0,102.85
1348.0,0.0,100,100.0,104.05
1655.0,0.0,100,100.0,104.05
1655.0,0.0,100,100.0,105.25
1926.0,0.0,100,100.0,105.25
1926.0,0.0,100,100.0,106.45
2126.0,0.0,100,100.0,106.45
2126.0,0.0,100,100.0,107.65
2335.0,0.0,100,100.0,107.65
2335.0,0.0,100,100.0,101.65
2344.0,8.0,100,100.0,101.65
2344.0,8.0,100,100.0,102.45
2355.0,4.0,100,100.0,102.45
2355.0,4.0,100,100.0,103.25
2377.0,2.0,100,100.0,103.25
2377.0,2.0,100,100.0,104.45
2417.0,1.0,100,100.0,104.45
2417.0,1.0,100,100.0,105.65
2459.0,1.0,100,100.0,105.65
2459.0,1.0,100,100.0,106.45
2519.0,1.0,100,100.0,106.45
2519.0,1.0,100,100.0,101.65
2579.0,2.0,100,100.0,101.65
2579.0,2.0,100,100.0,102.85
2622.0,3.0,100,100.0,102.85
2622.0,3.0,100,100.0,103.65
5337.0,0.0,100,100.0,103.65
5337.0,0.0,100,100.0,104.85
5385.0,3.0,100,100.0,104.85
5385.0,3.0,100,100.0,106.05
5421.0,4.0,100,100.0,106.05
5421.0,4.0,100,100.0,106.85
5490.0,1.0,100,100.0,106.85
5490.0,1.0,100,100.0,101.65
5584.0,1.0,100,100.0,101.65
5584.0,1.0,100,100.0,102.85
5663.0,1.0,100,100.0,102.85
5663.0,1.0,100,100.0,104.05
5724.0,2.0,100,100.0,104.05
5724.0,2.0,100,100.0,104.85
5753.0,20.0,100,100.0,104.85
5753.0,20.0,100,100.0,104.85
5775.0,25.0,100,100.0,104.85
5775.0,25.0,100,100.0,104.45
5792.0,31.0,100,100.0,104.45
5792.0,31.0,100,100.0,100.05
5811.0,16.0,100,25.0,100.05
5811.0,16.0,100,25.0,100.05
5868.0,1.0,100,100.0,100.05
5868.0,1.0,100,100.0,101.25
5901.0,3.0,100,100.0,101.25
5901.0,3.0,100,100.0,102.45
5935.0,3.0,100,100.0,102.45
5935.0,3.0,100,100.0,103.25
5973.0,3.0,100,100.0,103.25
5973.0,3.0,100,100.0,104.05
6019.0,3.0,100,100.0,104.05
6019.0,3.0,100,100.0,101.65
6048.0,4.0,100,100.0,101.65
6048.0,4.0,100,100.0,102.45
6080.0,3.0,100,100.0,102.45
6080.0,3.0,100,100.0,103.65
6112.0,4.0,100,100.0,103.65
6112.0,4.0,100,100.0,104.45
6138.0,5.0,100,100.0,104.45
6138.0,5.0,100,100.0,105.25
6172.0,4.0,100,100.0,105.25
6172.0,4.0,100,100.0,106.05
6197.0,6.0,100,100.0,106.05
6197.0,6.0,100,100.0,101.25
6207.0,12.0,100,100.0,101.25
6207.0,12.0,100,100.0,102.05
6225.0,8.0,100,100.0,102.05
6225.0,8.0,100,100.0,102.45
6240.0,12.0,100,100.0,102.45
6240.0,12.0,100,100.0,102.85
6257.0,10.0,100,100.0,102.85
6257.0,10.0,100,100.0,103.65
6287.0,4.0,100,100.0,103.65
6287.0,4.0,100,100.0,104.45
6348.0,33.0,117.19,100.0,104.45
6348.0,33.0,117.19,100.0,104.45
6373.0,63.0,117.19,100.0,104.45
6373.0,63.0,117.19,100.0,97.25
6381.0,22.0,117.19,100.0,97.25
6381.0,22.0,117.19,100.0,97.25
6391.0,15.0,117.19,100.0,97.25
6391.0,15.0,117.19,100.0,97.65
6409.0,12.0,117.19,100.0,97.65
6409.0,12.0,117.19,100.0,98.05
6436.0,5.0,117.19,100.0,98.05
6436.0,5.0,117.19,100.0,98.85
6503.0,34.0,126.56,100.0,98.85
6503.0,34.0,126.56,100.0,98.85
6553.0,34.0,126.56,100.0,98.85
6553.0,34.0,126.56,100.0,97.25
6558.0,41.0,126.56,100.0,97.25
6558.0,41.0,126.56,100.0,96.05
6564.0,32.0,126.56,100.0,96.05
6564.0,32.0,126.56,100.0,100.05
6573.0,18.0,126.56,100.0,100.05
6573.0,18.0,126.56,100.0,100.05
6582.0,12.0,126.56,100.0,100.05
6582.0,12.0,126.56,100.0,100.45
6600.0,7.0,126.56,100.0,100.45
6600.0,7.0,126.56,100.0,101.25
6650.0,3.0,126.56,100.0,101.25
6650.0,3.0,126.56,100.0,102.05
6657.0,32.0,126.56,100.0,102.05
6657.0,32.0,126.56,100.0,101.65
6673.0,16.0,126.56,100.0,101.65
6673.0,16.0,126.56,100.0,100.85
6716.0,25.0,150.0,100.0,100.85
6716.0,25.0,150.0,100.0,100.85
6737.0,99.0,150.0,100.0,100.85
6737.0,99.0,150.0,100.0,96.45
6767.0,9.0,150.0,100.0,96.45
6767.0,9.0,150.0,100.0,96.85
6775.0,18.0,150.0,100.0,96.85
6775.0,18.0,150.0,100.0,97.25
6784.0,16.0,150.0,100.0,97.25
6784.0,16.0,150.0,100.0,97.25
6795.0,15.0,150.0,100.0,97.25
6795.0,15.0,150.0,100.0,100.85
6822.0,5.0,150.0,100.0,100.85
6822.0,5.0,150.0,100.0,101.65
6852.0,6.0,150.0,100.0,101.65
6852.0,6.0,150.0,100.0,102.45
6866.0,12.0,150.0,100.0,102.45
6866.0,12.0,150.0,100.0,102.85
6878.0,22.0,150.0,100.0,102.85
6878.0,22.0,150.0,100.0,102.85
6889.0,26.0,150.0,100.0,102.85
6889.0,26.0,150.0,100.0,102.45
6889.0,26.0,150.0,100.0,102.45
6889.0,26.0,150.0,100.0,102.45
6938.0,25.0,189.84,100.0,102.45
6938.0,25.0,189.84,100.0,102.45
6988.0,42.0,189.84,100.0,102.45
6988.0,42.0,189.84,100.0,95.65
7063.0,2.0,189.84,100.0,95.65
7063.0,2.0,189.84,100.0,96.85
7092.0,6.0,189.84,100.0,96.85
7092.0,6.0,189.84,100.0,101.25
7121.0,3.0,189.84,100.0,101.25
7121.0,3.0,189.84,100.0,102.45
7132.0,17.0,189.84,100.0,102.45
7132.0,17.0,189.84,100.0,102.45
7151.0,13.0,189.84,100.0,102.45
7151.0,13.0,189.84,100.0,102.85
7189.0,5.0,189.84,100.0,102.85
7189.0,5.0,189.84,100.0,103.65
7215.0,6.0,189.84,100.0,103.65
7215.0,6.0,189.84,100.0,104.45
7250.0,4.0,189.84,100.0,104.45
7250.0,4.0,189.84,100.0,101.65
7274.0,6.0,189.84,100.0,101.65
7274.0,6.0,189.84,100.0,102.45
7305.0,4.0,189.84,100.0,102.45
7305.0,4.0,189.84,100.0,103.25
7317.0,22.0,189.84,100.0,103.25
7317.0,22.0,189.84,100.0,103.25
7330.0,18.0,189.84,100.0,103.25
7330.0,18.0,189.84,100.0,103.25
7354.0,10.0,189.84,100.0,103.25
7354.0,10.0,189.84,100.0,103.65
7367.0,12.0,189.84,100.0,103.65
7367.0,12.0,189.84,100.0,101.25
7389.0,10.0,189.84,100.0,101.25
7389.0,10.0,189.84,100.0,101.65
7399.0,13.0,189.84,100.0,101.65
7399.0,13.0,189.84,100.0,102.05
7419.0,7.0,189.84,100.0,102.05
7419.0,7.0,189.84,100.0,102.85
7438.0,8.0,189.84,100.0,102.85
7438.0,8.0,189.84,100.0,103.65
7451.0,12.0,189.84,100.0,103.65
7451.0,12.0,189.84,100.0,104.05
7462.0,28.0,189.84,25.0,104.05
7462.0,28.0,189.84,25.0,100.05
7487.0,8.0,189.84,100.0,100.05
7487.0,8.0,189.84,100.0,100.85
7503.0,9.0,189.84,100.0,100.85
7503.0,9.0,189.84,100.0,101.65
7524.0,9.0,189.84,100.0,101.65
7524.0,9.0,189.84,100.0,102.05
7543.0,16.0,189.84,100.0,102.05
7543.0,16.0,189.84,100.0,102.45
7558.0,15.0,189.84,100.0,102.45
7558.0,15.0,189.84,100.0,102.45
7583.0,12.0,189.84,100.0,102.45
7583.0,12.0,189.84,100.0,101.25
7611.0,8.0,189.84,100.0,101.25
7611.0,8.0,189.84,100.0,101.65
7633.0,9.0,189.84,100.0,101.65
7633.0,9.0,189.84,100.0,102.45
7649.0,16.0,189.84,100.0,102.45
7649.0,16.0,189.84,100.0,102.45
7669.0,14.0,189.84,100.0,102.45
7669.0,14.0,189.84,100.0,102.85
7686.0,11.0,189.84,100.0,102.85
7686.0,11.0,189.84,100.0,103.65
7710.0,8.0,189.84,100.0,103.65
7710.0,8.0,189.84,100.0,101.25
7784.0,1.0,189.84,100.0,101.25
7784.0,1.0,189.84,100.0,102.45
7814.0,8.0,189.84,100.0,102.45
7814.0,8.0,189.84,100.0,103.25
7978.0,1.0,189.84,100.0,103.25
7978.0,1.0,189.84,100.0,104.05
8092.0,2.0,189.84,100.0,104.05
8092.0,2.0,189.84,100.0,105.25
8171.0,4.0,189.84,100.0,105.25
8171.0,4.0,189.84,100.0,106.05
8230.0,5.0,189.84,100.0,106.05
8230.0,5.0,189.84,100.0,101.65
8310.0,70.0,263.28,100.0,101.65
8310.0,70.0,263.28,100.0,101.65
8343.0,84.0,263.28,100.0,101.65
8343.0,84.0,263.28,100.0,92.45
8370.0,22.0,263.28,100.0,92.45
8370.0,22.0,263.28,100.0,92.45
8396.0,23.0,263.28,100.0,92.45
8396.0,23.0,263.28,100.0,92.05
8458.0,36.0,279.69,100.0,92.05
8458.0,36.0,279.69,100.0,92.05
8482.0,252.0,279.69,100.0,92.05
8482.0,252.0,279.69,100.0,87.25
8551.0,48.0,285.16,100.0,87.25
8551.0,48.0,285.16,100.0,87.25
8574.0,209.0,285.16,100.0,87.25
8574.0,209.0,285.16,100.0,86.45
8593.0,34.0,285.16,100.0,86.45
8593.0,34.0,285.16,100.0,85.65
8681.0,30.0,306.25,100.0,85.65
8681.0,30.0,306.25,100.0,85.65
8702.0,614.0,306.25,100.0,85.65
8702.0,614.0,306.25,100.0,40.45
8766.0,27.0,319.53,25.0,40.45
8766.0,27.0,319.53,25.0,40.45
8795.0,180.0,319.53,100.0,40.45
