Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,101.65
156.0,22.0,100,100.0,101.65
156.0,22.0,100,100.0,101.65
184.0,6.0,100,100.0,101.65
184.0,6.0,100,100.0,102.45
513.0,0.0,100,100.0,102.45
513.0,0.0,100,100.0,103.65
817.0,0.0,100,100.0,103.65
817.0,0.0,100,100.0,104.85
1093.0,0.0,100,100.0,104.85
1093.0,0.0,100,100.0,101.65
1348.0,0.0,100,100.0,101.65
1348.0,0.0,100,100.0,102.85
1628.0,0.0,100,100.0,102.85
1628.0,0.0,100,100.0,104.05
1929.0,0.0,100,100.0,104.05
1929.0,0.0,100,100.0,105.25
2213.0,0.0,100,100.0,105.25
2213.0,0.0,100,100.0,106.45
2440.0,0.0,100,100.0,106.45
2440.0,0.0,100,100.0,107.65
2675.0,0.0,100,100.0,107.65
2675.0,0.0,100,100.0,101.65
2684.0,8.0,100,100.0,101.65
2684.0,8.0,100,100.0,102.45
2698.0,3.0,100,100.0,102.45
2698.0,3.0,100,100.0,103.25
2717.0,2.0,100,100.0,103.25
2717.0,2.0,100,100.0,104.45
2760.0,1.0,100,100.0,104.45
2760.0,1.0,100,100.0,105.65
2789.0,3.0,100,100.0,105.65
2789.0,3.0,100,100.0,106.45
2848.0,1.0,100,100.0,106.45
2848.0,1.0,100,100.0,101.65
2902.0,2.0,100,100.0,101.65
2902.0,2.0,100,100.0,102.85
2937.0,4.0,100,100.0,102.85
2937.0,4.0,100,100.0,103.65
2972.0,5.0,100,100.0,103.65
2972.0,5.0,100,100.0,104.45
5676.0,0.0,100,100.0,104.45
5676.0,0.0,100,100.0,105.65
5713.0,4.0,100,100.0,105.65
5713.0,4.0,100,100.0,106.45
5745.0,4.0,100,100.0,106.45
5745.0,4.0,100,100.0,101.65
5798.0,2.0,100,100.0,101.65
5798.0,2.0,100,100.0,102.45
5856.0,2.0,100,100.0,102.45
5856.0,2.0,100,100.0,103.65
5920.0,8.0,100,100.0,103.65
5920.0,8.0,100,100.0,104.45
5955.0,16.0,100,100.0,104.45
5955.0,16.0,100,100.0,104.45
5975.0,28.0,100,100.0,104.45
5975.0,28.0,100,100.0,104.05
5993.0,31.0,100,100.0,104.05
5993.0,31.0,100,100.0,100.05
6017.0,21.0,100,100.0,100.05
6017.0,21.0,100,100.0,100.05
6103.0,4.0,100,100.0,100.05
6103.0,4.0,100,100.0,100.85
6162.0,7.0,100,100.0,100.85
6162.0,7.0,100,100.0,101.65
6230.0,6.0,100,100.0,101.65
6230.0,6.0,100,100.0,102.45
6284.0,6.0,100,100.0,102.45
6284.0,6.0,100,100.0,103.25
6335.0,7.0,100,100.0,103.25
6335.0,7.0,100,100.0,101.25
6381.0,7.0,100,100.0,101.25
6381.0,7.0,100,100.0,102.05
6424.0,8.0,100,100.0,102.05
6424.0,8.0,100,100.0,102.85
6471.0,9.0,100,100.0,102.85
6471.0,9.0,100,100.0,103.25
6501.0,17.0,100,100.0,103.25
6501.0,17.0,100,100.0,103.65
6521.0,8.0,100,100.0,103.65
6521.0,8.0,100,100.0,104.45
6552.0,7.0,100,100.0,104.45
6552.0,7.0,100,100.0,101.25
6632.0,36.0,134.38,100.0,101.25
6632.0,36.0,134.38,100.0,101.25
6643.0,168.0,134.38,100.0,101.25
6643.0,168.0,134.38,100.0,91.25
6654.0,16.0,134.38,100.0,91.25
6654.0,16.0,134.38,100.0,91.65
6676.0,9.0,134.38,100.0,91.65
6676.0,9.0,134.38,100.0,92.05
6753.0,31.0,139.06,100.0,92.05
6753.0,31.0,139.06,100.0,92.05
6804.0,36.0,139.06,100.0,92.05
6804.0,36.0,139.06,100.0,94.45
6809.0,71.0,139.06,100.0,94.45
6809.0,71.0,139.06,100.0,91.65
6816.0,40.0,139.06,100.0,91.65
6816.0,40.0,139.06,100.0,90.45
6826.0,32.0,139.06,100.0,90.45
6826.0,32.0,139.06,100.0,100.05
6875.0,4.0,139.06,100.0,100.05
6875.0,4.0,139.06,100.0,100.85
6901.0,10.0,139.06,100.0,100.85
6901.0,10.0,139.06,100.0,101.25
6924.0,16.0,139.06,100.0,101.25
6924.0,16.0,139.06,100.0,101.65
6937.0,32.0,139.06,100.0,101.65
6937.0,32.0,139.06,100.0,100.85
6990.0,31.0,164.84,100.0,100.85
6990.0,31.0,164.84,100.0,100.85
6997.0,622.0,164.84,100.0,100.85
6997.0,622.0,164.84,100.0,66.05
7005.0,21.0,164.84,100.0,66.05
7005.0,21.0,164.84,100.0,65.65
7014.0,19.0,164.84,100.0,65.65
7014.0,19.0,164.84,100.0,66.05
7047.0,6.0,164.84,100.0,66.05
7047.0,6.0,164.84,100.0,66.85
7089.0,3.0,164.84,100.0,66.85
7089.0,3.0,164.84,100.0,67.65
7102.0,12.0,164.84,100.0,67.65
7102.0,12.0,164.84,100.0,68.05
7115.0,19.0,164.84,100.0,68.05
7115.0,19.0,164.84,100.0,100.85
7139.0,11.0,164.84,100.0,100.85
7139.0,11.0,164.84,100.0,101.25
7196.0,4.0,164.84,100.0,101.25
7196.0,4.0,164.84,100.0,102.05
7287.0,2.0,164.84,100.0,102.05
7287.0,2.0,164.84,100.0,103.25
7301.0,21.0,164.84,100.0,103.25
7301.0,21.0,164.84,100.0,103.25
7339.0,31.0,186.72,100.0,103.25
7339.0,31.0,186.72,100.0,103.25
7384.0,46.0,186.72,100.0,103.25
7384.0,46.0,186.72,100.0,99.25
7396.0,17.0,186.72,100.0,99.25
7396.0,17.0,186.72,100.0,99.25
7427.0,10.0,186.72,100.0,99.25
7427.0,10.0,186.72,100.0,100.05
7454.0,9.0,186.72,100.0,100.05
7454.0,9.0,186.72,100.0,100.45
7484.0,11.0,186.72,100.0,100.45
7484.0,11.0,186.72,100.0,100.85
7510.0,10.0,186.72,100.0,100.85
7510.0,10.0,186.72,100.0,101.65
7536.0,13.0,186.72,100.0,101.65
7536.0,13.0,186.72,100.0,100.85
7563.0,9.0,186.72,100.0,100.85
7563.0,9.0,186.72,100.0,101.65
7573.0,35.0,186.72,100.0,101.65
7573.0,35.0,186.72,100.0,100.85
7584.0,27.0,186.72,100.0,100.85
7584.0,27.0,186.72,100.0,100.45
7608.0,11.0,186.72,100.0,100.45
7608.0,11.0,186.72,100.0,100.85
7621.0,15.0,186.72,100.0,100.85
7621.0,15.0,186.72,100.0,101.25
7644.0,16.0,186.72,100.0,101.25
7644.0,16.0,186.72,100.0,100.85
7653.0,30.0,186.72,25.0,100.85
7653.0,30.0,186.72,25.0,100.45
7677.0,6.0,186.72,100.0,100.45
7677.0,6.0,186.72,100.0,101.25
7700.0,15.0,186.72,100.0,101.25
7700.0,15.0,186.72,100.0,101.25
7711.0,16.0,186.72,100.0,101.25
7711.0,16.0,186.72,100.0,101.65
7726.0,17.0,186.72,100.0,101.65
7726.0,17.0,186.72,100.0,101.65
7751.0,11.0,186.72,100.0,101.65
7751.0,11.0,186.72,100.0,101.25
7769.0,9.0,186.72,100.0,101.25
7769.0,9.0,186.72,100.0,101.65
7782.0,18.0,186.72,100.0,101.65
7782.0,18.0,186.72,100.0,102.05
7801.0,11.0,186.72,100.0,102.05
7801.0,11.0,186.72,100.0,102.45
7813.0,13.0,186.72,100.0,102.45
7813.0,13.0,186.72,100.0,102.85
7850.0,5.0,186.72,100.0,102.85
7850.0,5.0,186.72,100.0,103.65
7861.0,11.0,186.72,100.0,103.65
7861.0,11.0,186.72,100.0,101.25
7884.0,9.0,186.72,100.0,101.25
7884.0,9.0,186.72,100.0,101.65
7897.0,14.0,186.72,100.0,101.65
7897.0,14.0,186.72,100.0,102.05
7918.0,12.0,186.72,100.0,102.05
7918.0,12.0,186.72,100.0,102.45
7942.0,7.0,186.72,100.0,102.45
7942.0,7.0,186.72,100.0,103.25
8012.0,1.0,186.72,100.0,103.25
8012.0,1.0,186.72,100.0,104.45
8046.0,7.0,186.72,100.0,104.45
8046.0,7.0,186.72,100.0,101.25
8253.0,0.0,186.72,100.0,101.25
8253.0,0.0,186.72,100.0,102.45
8342.0,5.0,186.72,100.0,102.45
8342.0,5.0,186.72,100.0,103.25
8446.0,63.0,270.31,100.0,103.25
8446.0,63.0,270.31,100.0,103.25
8495.0,50.0,270.31,100.0,103.25
8495.0,50.0,270.31,100.0,80.05
8533.0,18.0,270.31,100.0,80.05
8533.0,18.0,270.31,100.0,80.45
8571.0,19.0,270.31,100.0,80.45
8571.0,19.0,270.31,100.0,100.85
8615.0,69.0,279.69,100.0,100.85
8615.0,69.0,279.69,100.0,100.85
8647.0,95.0,279.69,100.0,100.85
8647.0,95.0,279.69,100.0,85.25
8731.0,39.0,292.19,100.0,85.25
8731.0,39.0,292.19,100.0,85.25
8754.0,391.0,292.19,100.0,85.25
8754.0,391.0,292.19,100.0,45.65
8809.0,51.0,295.31,100.0,45.65
8809.0,51.0,295.31,100.0,45.65
8835.0,160.0,295.31,100.0,45.65
8835.0,160.0,295.31,100.0,92.45
8891.0,45.0,300.0,100.0,92.45
8891.0,45.0,300.0,100.0,92.45
8914.0,213.0,300.0,100.0,92.45
8914.0,213.0,300.0,100.0,87.25
8942.0,58.0,313.28,100.0,87.25
8942.0,58.0,313.28,100.0,87.25
8967.0,70.0,313.28,100.0,87.25
8967.0,70.0,313.28,100.0,80.85
9011.0,85.0,320.31,100.0,80.85
9011.0,85.0,320.31,100.0,80.85
9039.0,118.0,320.31,100.0,80.85
9039.0,118.0,320.31,100.0,94.85
9062.0,99.0,326.56,100.0,94.85
9062.0,99.0,326.56,100.0,94.85
9106.0,106.0,328.12,100.0,94.85
9106.0,106.0,328.12,100.0,94.85
