Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
107.0,42.0,100,100.0,0.05
107.0,42.0,100,100.0,100.45
130.0,23.0,100,100.0,100.45
130.0,23.0,100,100.0,101.65
145.0,12.0,100,100.0,101.65
145.0,12.0,100,100.0,103.25
350.0,0.0,100,100.0,103.25
350.0,0.0,100,100.0,105.25
372.0,4.0,100,100.0,105.25
372.0,4.0,100,100.0,107.65
386.0,6.0,100,100.0,107.65
386.0,6.0,100,100.0,102.45
419.0,2.0,100,100.0,102.45
419.0,2.0,100,100.0,104.85
441.0,2.0,100,100.0,104.85
441.0,2.0,100,100.0,106.85
474.0,2.0,100,100.0,106.85
474.0,2.0,100,100.0,109.25
516.0,1.0,100,100.0,109.25
516.0,1.0,100,100.0,111.25
546.0,2.0,100,100.0,111.25
546.0,2.0,100,100.0,113.65
607.0,1.0,100,100.0,113.65
607.0,1.0,100,100.0,102.85
657.0,2.0,100,100.0,102.85
657.0,2.0,100,100.0,104.85
695.0,72.0,100.0,100.0,104.85
695.0,72.0,100.0,100.0,104.85
708.0,49.0,100.0,100.0,104.85
708.0,49.0,100.0,100.0,100.05
721.0,13.0,100.0,100.0,100.05
721.0,13.0,100.0,100.0,101.65
728.0,30.0,100.0,100.0,101.65
728.0,30.0,100.0,100.0,102.05
733.0,47.0,100.0,100.0,102.05
733.0,47.0,100.0,100.0,101.65
747.0,30.0,100.0,100.0,101.65
747.0,30.0,100.0,100.0,102.45
759.0,13.0,100.0,100.0,102.45
759.0,13.0,100.0,100.0,104.05
770.0,13.0,100.0,100.0,104.05
770.0,13.0,100.0,100.0,102.05
809.0,8.0,100.0,100.0,102.05
809.0,8.0,100.0,100.0,104.05
856.0,12.0,100.0,100.0,104.05
856.0,12.0,100.0,100.0,105.65
901.0,5.0,100.0,100.0,105.65
901.0,5.0,100.0,100.0,107.65
930.0,8.0,100.0,100.0,107.65
930.0,8.0,100.0,100.0,109.65
943.0,18.0,100.0,100.0,109.65
943.0,18.0,100.0,100.0,110.85
952.0,26.0,100.0,100.0,110.85
952.0,26.0,100.0,100.0,101.25
980.0,33.0,118.75,100.0,101.25
980.0,33.0,118.75,100.0,101.25
1012.0,65.0,118.75,100.0,101.25
1012.0,65.0,118.75,100.0,102.05
1033.0,20.0,118.75,100.0,102.05
1033.0,20.0,118.75,100.0,102.85
1051.0,9.0,118.75,100.0,102.85
1051.0,9.0,118.75,100.0,104.85
1091.0,32.0,118.75,100.0,104.85
1091.0,32.0,118.75,100.0,105.25
1119.0,10.0,118.75,100.0,105.25
1119.0,10.0,118.75,100.0,102.45
1160.0,137.0,128.12,100.0,102.45
1160.0,137.0,128.12,100.0,102.45
1179.0,21.0,128.12,100.0,102.45
1179.0,21.0,128.12,100.0,98.45
1202.0,8.0,128.12,100.0,98.45
1202.0,8.0,128.12,100.0,100.45
1241.0,8.0,128.12,100.0,100.45
1241.0,8.0,128.12,100.0,102.05
1278.0,82.0,132.81,12.5,102.05
1278.0,82.0,132.81,12.5,102.05
1298.0,74.0,132.81,100.0,102.05
1298.0,74.0,132.81,100.0,98.85
1307.0,37.0,132.81,100.0,98.85
1307.0,37.0,132.81,100.0,98.85
1329.0,6.0,132.81,100.0,98.85
1329.0,6.0,132.81,100.0,100.85
1354.0,4.0,132.81,100.0,100.85
1354.0,4.0,132.81,100.0,102.85
1363.0,18.0,132.81,100.0,102.85
1363.0,18.0,132.81,100.0,104.05
1387.0,7.0,132.81,100.0,104.05
1387.0,7.0,132.81,100.0,106.05
1398.0,0.0,134.38,100.0,106.05
1398.0,0.0,134.38,100.0,106.05
1416.0,42.0,134.38,100.0,106.05
1416.0,42.0,134.38,100.0,102.85
1437.0,8.0,134.38,100.0,102.85
1437.0,8.0,134.38,100.0,104.45
1464.0,5.0,134.38,100.0,104.45
1464.0,5.0,134.38,100.0,106.85
1494.0,0.0,135.94,12.5,106.85
1494.0,0.0,135.94,12.5,106.85
1526.0,25.0,135.94,12.5,106.85
1526.0,25.0,135.94,12.5,91.65
1562.0,3.0,135.94,100.0,91.65
1562.0,3.0,135.94,100.0,102.85
1593.0,11.0,135.94,100.0,102.85
1593.0,11.0,135.94,100.0,104.45
1603.0,18.0,135.94,100.0,104.45
1603.0,18.0,135.94,100.0,105.65
1626.0,8.0,135.94,100.0,105.65
1626.0,8.0,135.94,100.0,107.65
1636.0,0.0,137.5,100.0,107.65
1636.0,0.0,137.5,100.0,107.65
1666.0,26.0,137.5,100.0,107.65
1666.0,26.0,137.5,100.0,93.65
1713.0,15.0,137.5,100.0,93.65
1713.0,15.0,137.5,100.0,102.05
1744.0,8.0,137.5,100.0,102.05
1744.0,8.0,137.5,100.0,104.05
1773.0,6.0,137.5,100.0,104.05
1773.0,6.0,137.5,100.0,106.05
1783.0,40.0,142.19,100.0,106.05
1783.0,40.0,142.19,100.0,106.05
1822.0,16.0,142.19,12.5,106.05
1822.0,16.0,142.19,12.5,84.85
1859.0,3.0,142.19,12.5,84.85
1859.0,3.0,142.19,12.5,87.25
1894.0,4.0,142.19,100.0,87.25
1894.0,4.0,142.19,100.0,102.85
1922.0,13.0,142.19,100.0,102.85
1922.0,13.0,142.19,100.0,104.05
1948.0,7.0,142.19,100.0,104.05
1948.0,7.0,142.19,100.0,106.05
1959.0,48.0,143.75,100.0,106.05
1959.0,48.0,143.75,100.0,106.05
1995.0,17.0,143.75,100.0,106.05
1995.0,17.0,143.75,100.0,84.45
2033.0,5.0,143.75,12.5,84.45
2033.0,5.0,143.75,12.5,86.45
2068.0,3.0,143.75,100.0,86.45
2068.0,3.0,143.75,100.0,102.85
2080.0,20.0,143.75,100.0,102.85
2080.0,20.0,143.75,100.0,104.05
2115.0,79.0,145.31,12.5,104.05
2115.0,79.0,145.31,12.5,104.05
2137.0,71.0,145.31,12.5,104.05
2137.0,71.0,145.31,12.5,88.85
2165.0,4.0,145.31,12.5,88.85
2165.0,4.0,145.31,12.5,91.25
2226.0,1.0,145.31,100.0,91.25
2226.0,1.0,145.31,100.0,93.25
2254.0,8.0,145.31,100.0,93.25
2254.0,8.0,145.31,100.0,102.45
2280.0,31.0,145.31,100.0,102.45
2280.0,31.0,145.31,100.0,102.85
2320.0,5.0,145.31,100.0,102.85
2320.0,5.0,145.31,100.0,104.85
2359.0,50.0,151.56,100.0,104.85
2359.0,50.0,151.56,100.0,104.85
2382.0,26.0,151.56,100.0,104.85
2382.0,26.0,151.56,100.0,82.45
2399.0,13.0,151.56,100.0,82.45
2399.0,13.0,151.56,100.0,84.05
2433.0,8.0,151.56,100.0,84.05
2433.0,8.0,151.56,100.0,102.45
2460.0,7.0,151.56,100.0,102.45
2460.0,7.0,151.56,100.0,104.45
2499.0,5.0,151.56,100.0,104.45
2499.0,5.0,151.56,100.0,106.45
2510.0,0.0,153.12,100.0,106.45
2510.0,0.0,153.12,100.0,106.45
2530.0,38.0,153.12,100.0,106.45
2530.0,38.0,153.12,100.0,93.25
2550.0,13.0,153.12,100.0,93.25
2550.0,13.0,153.12,100.0,94.85
2577.0,6.0,153.12,100.0,94.85
2577.0,6.0,153.12,100.0,102.45
2608.0,5.0,153.12,100.0,102.45
2608.0,5.0,153.12,100.0,104.45
2641.0,6.0,153.12,100.0,104.45
2641.0,6.0,153.12,100.0,106.45
