Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,44.0,100,100.0,0.05
107.0,44.0,100,100.0,100.45
128.0,25.0,100,100.0,100.45
128.0,25.0,100,100.0,101.25
288.0,1.0,100,100.0,101.25
288.0,1.0,100,100.0,103.65
347.0,3.0,100,100.0,103.65
347.0,3.0,100,100.0,105.65
359.0,7.0,100,100.0,105.65
359.0,7.0,100,100.0,107.65
379.0,4.0,100,100.0,107.65
379.0,4.0,100,100.0,102.85
407.0,3.0,100,100.0,102.85
407.0,3.0,100,100.0,104.85
430.0,2.0,100,100.0,104.85
430.0,2.0,100,100.0,106.85
463.0,1.0,100,100.0,106.85
463.0,1.0,100,100.0,109.25
503.0,2.0,100,100.0,109.25
503.0,2.0,100,100.0,111.65
531.0,2.0,100,100.0,111.65
531.0,2.0,100,100.0,113.65
590.0,1.0,100,100.0,113.65
590.0,1.0,100,100.0,102.85
639.0,2.0,100,100.0,102.85
639.0,2.0,100,100.0,104.85
677.0,75.0,100.0,100.0,104.85
677.0,75.0,100.0,100.0,104.85
700.0,26.0,100.0,100.0,104.85
700.0,26.0,100.0,100.0,101.25
710.0,42.0,100.0,100.0,101.25
710.0,42.0,100.0,100.0,101.25
714.0,51.0,100.0,100.0,101.25
714.0,51.0,100.0,100.0,100.85
716.0,53.0,100.0,100.0,100.85
716.0,53.0,100.0,100.0,100.05
765.0,9.0,100.0,100.0,100.05
765.0,9.0,100.0,100.0,101.65
787.0,7.0,100.0,100.0,101.65
787.0,7.0,100.0,100.0,103.65
830.0,4.0,100.0,100.0,103.65
830.0,4.0,100.0,100.0,102.85
853.0,10.0,100.0,100.0,102.85
853.0,10.0,100.0,100.0,104.45
894.0,5.0,100.0,100.0,104.45
894.0,5.0,100.0,100.0,106.45
927.0,7.0,100.0,100.0,106.45
927.0,7.0,100.0,100.0,108.45
944.0,13.0,100.0,100.0,108.45
944.0,13.0,100.0,100.0,110.05
951.0,28.0,100.0,100.0,110.05
951.0,28.0,100.0,100.0,110.45
972.0,9.0,100.0,100.0,110.45
972.0,9.0,100.0,100.0,102.45
991.0,24.0,120.31,100.0,102.45
991.0,24.0,120.31,100.0,102.45
1008.0,64.0,120.31,100.0,102.45
1008.0,64.0,120.31,100.0,102.45
1026.0,10.0,120.31,100.0,102.45
1026.0,10.0,120.31,100.0,104.05
1073.0,77.0,121.88,12.5,104.05
1073.0,77.0,121.88,12.5,104.05
1091.0,104.0,121.88,12.5,104.05
1091.0,104.0,121.88,12.5,88.85
1104.0,9.0,121.88,100.0,88.85
1104.0,9.0,121.88,100.0,102.45
1130.0,13.0,121.88,100.0,102.45
1130.0,13.0,121.88,100.0,104.05
1151.0,9.0,121.88,100.0,104.05
1151.0,9.0,121.88,100.0,105.65
1165.0,13.0,121.88,100.0,105.65
1165.0,13.0,121.88,100.0,107.25
1174.0,26.0,123.44,100.0,107.25
1174.0,26.0,123.44,100.0,107.25
1193.0,37.0,123.44,100.0,107.25
1193.0,37.0,123.44,100.0,95.65
1210.0,9.0,123.44,100.0,95.65
1210.0,9.0,123.44,100.0,102.45
1235.0,18.0,123.44,100.0,102.45
1235.0,18.0,123.44,100.0,103.65
1272.0,17.0,123.44,100.0,103.65
1272.0,17.0,123.44,100.0,104.85
1281.0,28.0,131.25,100.0,104.85
1281.0,28.0,131.25,100.0,104.85
1315.0,21.0,131.25,100.0,104.85
1315.0,21.0,131.25,100.0,95.25
1339.0,11.0,131.25,100.0,95.25
1339.0,11.0,131.25,100.0,96.85
1367.0,13.0,131.25,100.0,96.85
1367.0,13.0,131.25,100.0,102.05
1396.0,10.0,131.25,100.0,102.05
1396.0,10.0,131.25,100.0,104.05
1440.0,3.0,131.25,100.0,104.05
1440.0,3.0,131.25,100.0,106.05
1473.0,0.0,142.19,100.0,106.05
1473.0,0.0,142.19,100.0,106.05
1493.0,89.0,142.19,12.5,106.05
1493.0,89.0,142.19,12.5,91.65
1509.0,8.0,142.19,100.0,91.65
1509.0,8.0,142.19,100.0,93.65
1538.0,13.0,142.19,100.0,93.65
1538.0,13.0,142.19,100.0,102.05
1583.0,6.0,142.19,100.0,102.05
1583.0,6.0,142.19,100.0,104.05
1620.0,7.0,142.19,100.0,104.05
1620.0,7.0,142.19,100.0,106.05
1654.0,89.0,148.44,12.5,106.05
1654.0,89.0,148.44,12.5,106.05
1671.0,33.0,148.44,12.5,106.05
1671.0,33.0,148.44,12.5,90.45
1686.0,7.0,148.44,12.5,90.45
1686.0,7.0,148.44,12.5,92.05
1722.0,3.0,148.44,100.0,92.05
1722.0,3.0,148.44,100.0,102.85
1749.0,14.0,148.44,100.0,102.85
1749.0,14.0,148.44,100.0,104.05
1781.0,14.0,148.44,100.0,104.05
