Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,91.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
118.0,32.0,100,100.0,0.05
118.0,32.0,100,100.0,101.25
129.0,55.0,100,100.0,101.25
129.0,55.0,100,100.0,100.05
321.0,1.0,100,100.0,100.05
321.0,1.0,100,100.0,102.45
367.0,6.0,100,100.0,102.45
367.0,6.0,100,100.0,104.45
384.0,6.0,100,100.0,104.45
384.0,6.0,100,100.0,106.45
403.0,5.0,100,100.0,106.45
403.0,5.0,100,100.0,102.45
431.0,3.0,100,100.0,102.45
431.0,3.0,100,100.0,104.85
458.0,2.0,100,100.0,104.85
458.0,2.0,100,100.0,106.85
492.0,2.0,100,100.0,106.85
492.0,2.0,100,100.0,109.25
539.0,1.0,100,100.0,109.25
539.0,1.0,100,100.0,111.25
565.0,4.0,100,100.0,111.25
565.0,4.0,100,100.0,113.65
629.0,1.0,100,100.0,113.65
629.0,1.0,100,100.0,102.85
687.0,2.0,100,100.0,102.85
687.0,2.0,100,100.0,104.85
724.0,71.0,100.0,100.0,104.85
724.0,71.0,100.0,100.0,104.85
753.0,21.0,100.0,100.0,104.85
753.0,21.0,100.0,100.0,101.65
760.0,27.0,100.0,100.0,101.65
760.0,27.0,100.0,100.0,102.45
769.0,18.0,100.0,100.0,102.45
769.0,18.0,100.0,100.0,103.65
780.0,21.0,100.0,100.0,103.65
780.0,21.0,100.0,100.0,104.85
784.0,30.0,100.0,100.0,104.85
784.0,30.0,100.0,100.0,105.25
787.0,35.0,100.0,100.0,105.25
787.0,35.0,100.0,100.0,105.65
816.0,5.0,100.0,100.0,105.65
816.0,5.0,100.0,100.0,102.45
839.0,6.0,100.0,100.0,102.45
839.0,6.0,100.0,100.0,104.45
865.0,5.0,100.0,100.0,104.45
865.0,5.0,100.0,100.0,106.45
892.0,13.0,100.0,100.0,106.45
892.0,13.0,100.0,100.0,108.05
932.0,6.0,100.0,100.0,108.05
932.0,6.0,100.0,100.0,110.05
951.0,9.0,100.0,100.0,110.05
951.0,9.0,100.0,100.0,112.05
956.0,31.0,100.0,100.0,112.05
956.0,31.0,100.0,100.0,101.25
969.0,13.0,100.0,100.0,101.25
969.0,13.0,100.0,100.0,102.85
1001.0,23.0,109.38,100.0,102.85
1001.0,23.0,109.38,100.0,102.85
1006.0,216.0,109.38,12.5,102.85
1006.0,216.0,109.38,12.5,89.65
1014.0,13.0,109.38,12.5,89.65
1014.0,13.0,109.38,12.5,91.25
1042.0,4.0,109.38,100.0,91.25
1042.0,4.0,109.38,100.0,93.25
1071.0,0.0,114.06,100.0,93.25
1071.0,0.0,114.06,100.0,93.25
1082.0,114.0,114.06,100.0,93.25
1082.0,114.0,114.06,100.0,98.85
1092.0,25.0,114.06,100.0,98.85
1092.0,25.0,114.06,100.0,99.65
1109.0,9.0,114.06,100.0,99.65
1109.0,9.0,114.06,100.0,101.25
1138.0,4.0,114.06,100.0,101.25
1138.0,4.0,114.06,100.0,103.25
1160.0,30.0,115.62,100.0,103.25
1160.0,30.0,115.62,100.0,103.25
1173.0,111.0,115.62,100.0,103.25
1173.0,111.0,115.62,100.0,96.45
1177.0,50.0,115.62,100.0,96.45
1177.0,50.0,115.62,100.0,96.05
1190.0,17.0,115.62,100.0,96.05
1190.0,17.0,115.62,100.0,97.25
1203.0,14.0,115.62,100.0,97.25
1203.0,14.0,115.62,100.0,98.85
1243.0,158.0,123.44,12.5,98.85
1243.0,158.0,123.44,12.5,98.85
1264.0,13.0,123.44,12.5,98.85
1264.0,13.0,123.44,12.5,89.25
1273.0,12.0,123.44,100.0,89.25
1273.0,12.0,123.44,100.0,102.05
1298.0,9.0,123.44,100.0,102.05
1298.0,9.0,123.44,100.0,104.05
1325.0,6.0,123.44,100.0,104.05
