Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
118.0,30.0,100,100.0,0.05
118.0,30.0,100,100.0,101.25
132.0,37.0,100,100.0,101.25
132.0,37.0,100,100.0,101.25
309.0,0.0,100,100.0,101.25
309.0,0.0,100,100.0,103.65
355.0,4.0,100,100.0,103.65
355.0,4.0,100,100.0,105.65
377.0,3.0,100,100.0,105.65
377.0,3.0,100,100.0,108.05
393.0,5.0,100,100.0,108.05
393.0,5.0,100,100.0,102.45
418.0,3.0,100,100.0,102.45
418.0,3.0,100,100.0,104.85
440.0,2.0,100,100.0,104.85
440.0,2.0,100,100.0,106.85
473.0,1.0,100,100.0,106.85
473.0,1.0,100,100.0,109.25
516.0,1.0,100,100.0,109.25
516.0,1.0,100,100.0,111.65
544.0,3.0,100,100.0,111.65
544.0,3.0,100,100.0,113.65
601.0,1.0,100,100.0,113.65
601.0,1.0,100,100.0,102.85
654.0,2.0,100,100.0,102.85
654.0,2.0,100,100.0,104.85
699.0,61.0,100.0,100.0,104.85
699.0,61.0,100.0,100.0,104.85
732.0,17.0,100.0,100.0,104.85
732.0,17.0,100.0,100.0,102.05
754.0,30.0,100.0,100.0,102.05
754.0,30.0,100.0,100.0,102.45
758.0,40.0,100.0,100.0,102.45
758.0,40.0,100.0,100.0,102.45
765.0,26.0,100.0,100.0,102.45
765.0,26.0,100.0,100.0,103.25
776.0,17.0,100.0,100.0,103.25
776.0,17.0,100.0,100.0,104.45
799.0,6.0,100.0,100.0,104.45
799.0,6.0,100.0,100.0,106.45
825.0,9.0,100.0,100.0,106.45
825.0,9.0,100.0,100.0,102.45
859.0,5.0,100.0,100.0,102.45
859.0,5.0,100.0,100.0,104.45
916.0,5.0,100.0,100.0,104.45
916.0,5.0,100.0,100.0,106.45
943.0,15.0,100.0,100.0,106.45
943.0,15.0,100.0,100.0,108.05
960.0,10.0,100.0,100.0,108.05
960.0,10.0,100.0,100.0,109.65
982.0,26.0,110.94,100.0,109.65
982.0,26.0,110.94,100.0,109.65
991.0,240.0,110.94,12.5,109.65
991.0,240.0,110.94,12.5,89.25
1002.0,13.0,110.94,12.5,89.25
1002.0,13.0,110.94,12.5,90.85
1022.0,7.0,110.94,12.5,90.85
1022.0,7.0,110.94,12.5,92.45
1039.0,7.0,110.94,100.0,92.45
1039.0,7.0,110.94,100.0,94.45
1065.0,38.0,115.62,100.0,94.45
1065.0,38.0,115.62,100.0,94.45
1080.0,56.0,115.62,100.0,94.45
1080.0,56.0,115.62,100.0,93.65
1100.0,8.0,115.62,100.0,93.65
1100.0,8.0,115.62,100.0,102.45
1114.0,11.0,115.62,100.0,102.45
1114.0,11.0,115.62,100.0,104.05
1122.0,17.0,115.62,100.0,104.05
1122.0,17.0,115.62,100.0,105.25
1140.0,17.0,115.62,100.0,105.25
1140.0,17.0,115.62,100.0,106.85
1150.0,103.0,121.88,12.5,106.85
1150.0,103.0,121.88,12.5,106.85
1172.0,10.0,121.88,100.0,106.85
1172.0,10.0,121.88,100.0,93.25
1195.0,8.0,121.88,100.0,93.25
1195.0,8.0,121.88,100.0,102.45
1227.0,9.0,121.88,100.0,102.45
1227.0,9.0,121.88,100.0,104.05
1251.0,7.0,121.88,100.0,104.05
1251.0,7.0,121.88,100.0,106.05
1265.0,0.0,126.56,100.0,106.05
1265.0,0.0,126.56,100.0,106.05
1286.0,43.0,126.56,100.0,106.05
1286.0,43.0,126.56,100.0,93.65
1307.0,12.0,126.56,100.0,93.65
1307.0,12.0,126.56,100.0,95.25
1327.0,8.0,126.56,100.0,95.25
1327.0,8.0,126.56,100.0,102.45
1349.0,138.0,131.25,12.5,102.45
1349.0,138.0,131.25,12.5,102.45
1386.0,3.0,131.25,12.5,102.45
1386.0,3.0,131.25,12.5,91.65
1404.0,6.0,131.25,100.0,91.65
1404.0,6.0,131.25,100.0,93.65
1433.0,12.0,131.25,100.0,93.65
1433.0,12.0,131.25,100.0,95.25
1465.0,11.0,131.25,100.0,95.25
1465.0,11.0,131.25,100.0,96.85
1508.0,80.0,132.81,100.0,96.85
1508.0,80.0,132.81,100.0,96.85
1541.0,48.0,132.81,100.0,96.85
1541.0,48.0,132.81,100.0,98.05
1553.0,15.0,132.81,100.0,98.05
1553.0,15.0,132.81,100.0,99.25
1575.0,10.0,132.81,100.0,99.25
1575.0,10.0,132.81,100.0,100.85
1591.0,8.0,132.81,100.0,100.85
1591.0,8.0,132.81,100.0,102.85
1616.0,0.0,137.5,100.0,102.85
1616.0,0.0,137.5,100.0,102.85
1633.0,104.0,137.5,100.0,102.85
1633.0,104.0,137.5,100.0,96.85
1654.0,9.0,137.5,100.0,96.85
1654.0,9.0,137.5,100.0,98.85
1682.0,6.0,137.5,100.0,98.85
1682.0,6.0,137.5,100.0,100.85
1702.0,11.0,137.5,100.0,100.85
1702.0,11.0,137.5,100.0,102.45
1723.0,7.0,137.5,100.0,102.45
1723.0,7.0,137.5,100.0,104.05
1744.0,8.0,137.5,100.0,104.05
1744.0,8.0,137.5,100.0,106.05
1784.0,4.0,137.5,100.0,106.05
1784.0,4.0,137.5,100.0,102.85
1818.0,122.0,148.44,100.0,102.85
