Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
111.0,33.0,100,100.0,0.05
111.0,33.0,100,100.0,100.85
124.0,43.0,100,100.0,100.85
124.0,43.0,100,100.0,100.85
287.0,0.0,100,100.0,100.85
287.0,0.0,100,100.0,103.25
340.0,3.0,100,100.0,103.25
340.0,3.0,100,100.0,105.25
359.0,4.0,100,100.0,105.25
359.0,4.0,100,100.0,107.25
380.0,4.0,100,100.0,107.25
380.0,4.0,100,100.0,102.85
406.0,3.0,100,100.0,102.85
406.0,3.0,100,100.0,104.85
427.0,2.0,100,100.0,104.85
427.0,2.0,100,100.0,106.85
463.0,1.0,100,100.0,106.85
463.0,1.0,100,100.0,109.25
505.0,1.0,100,100.0,109.25
505.0,1.0,100,100.0,111.65
538.0,2.0,100,100.0,111.65
538.0,2.0,100,100.0,113.65
598.0,1.0,100,100.0,113.65
598.0,1.0,100,100.0,102.85
656.0,2.0,100,100.0,102.85
656.0,2.0,100,100.0,104.85
704.0,71.0,100.0,100.0,104.85
704.0,71.0,100.0,100.0,104.85
726.0,26.0,100.0,100.0,104.85
726.0,26.0,100.0,100.0,101.25
737.0,16.0,100.0,100.0,101.25
737.0,16.0,100.0,100.0,102.85
744.0,60.0,100.0,100.0,102.85
744.0,60.0,100.0,100.0,101.65
747.0,60.0,100.0,100.0,101.65
747.0,60.0,100.0,100.0,100.45
776.0,11.0,100.0,100.0,100.45
776.0,11.0,100.0,100.0,102.05
806.0,5.0,100.0,100.0,102.05
806.0,5.0,100.0,100.0,104.05
867.0,9.0,100.0,100.0,104.05
867.0,9.0,100.0,100.0,102.45
918.0,4.0,100.0,100.0,102.45
918.0,4.0,100.0,100.0,104.45
945.0,12.0,100.0,100.0,104.45
945.0,12.0,100.0,100.0,106.05
952.0,23.0,100.0,100.0,106.05
952.0,23.0,100.0,100.0,107.25
974.0,9.0,100.0,100.0,107.25
974.0,9.0,100.0,100.0,108.85
996.0,0.0,121.88,100.0,108.85
996.0,0.0,121.88,100.0,108.85
1013.0,159.0,121.88,100.0,108.85
1013.0,159.0,121.88,100.0,93.65
1035.0,7.0,121.88,100.0,93.65
1035.0,7.0,121.88,100.0,95.65
1067.0,4.0,121.88,100.0,95.65
1067.0,4.0,121.88,100.0,97.65
1103.0,42.0,123.44,100.0,97.65
1103.0,42.0,123.44,100.0,97.65
1119.0,56.0,123.44,12.5,97.65
1119.0,56.0,123.44,12.5,92.45
1137.0,6.0,123.44,100.0,92.45
1137.0,6.0,123.44,100.0,94.45
1155.0,9.0,123.44,100.0,94.45
1155.0,9.0,123.44,100.0,102.45
1183.0,39.0,125.0,100.0,102.45
1183.0,39.0,125.0,100.0,102.45
1209.0,55.0,125.0,100.0,102.45
1209.0,55.0,125.0,100.0,100.45
1217.0,17.0,125.0,100.0,100.45
1217.0,17.0,125.0,100.0,101.65
1241.0,6.0,125.0,100.0,101.65
1241.0,6.0,125.0,100.0,103.65
1264.0,5.0,125.0,100.0,103.65
1264.0,5.0,125.0,100.0,105.65
1281.0,7.0,125.0,100.0,105.65
1281.0,7.0,125.0,100.0,102.45
1295.0,36.0,126.56,100.0,102.45
1295.0,36.0,126.56,100.0,102.45
1306.0,121.0,126.56,100.0,102.45
1306.0,121.0,126.56,100.0,96.85
1317.0,12.0,126.56,100.0,96.85
1317.0,12.0,126.56,100.0,98.45
1341.0,6.0,126.56,100.0,98.45
1341.0,6.0,126.56,100.0,100.45
1357.0,8.0,126.56,100.0,100.45
1357.0,8.0,126.56,100.0,102.05
1386.0,5.0,126.56,100.0,102.05
1386.0,5.0,126.56,100.0,102.45
1420.0,38.0,128.12,100.0,102.45
1420.0,38.0,128.12,100.0,102.45
1436.0,81.0,128.12,100.0,102.45
1436.0,81.0,128.12,100.0,98.45
1444.0,17.0,128.12,100.0,98.45
1444.0,17.0,128.12,100.0,100.05
1487.0,6.0,128.12,100.0,100.05
1487.0,6.0,128.12,100.0,101.65
1522.0,4.0,128.12,100.0,101.65
1522.0,4.0,128.12,100.0,104.05
1533.0,34.0,132.81,100.0,104.05
1533.0,34.0,132.81,100.0,104.05
1572.0,15.0,132.81,100.0,104.05
1572.0,15.0,132.81,100.0,102.45
1590.0,10.0,132.81,100.0,102.45
1590.0,10.0,132.81,100.0,104.05
1609.0,8.0,132.81,100.0,104.05
1609.0,8.0,132.81,100.0,106.05
1624.0,8.0,132.81,100.0,106.05
1624.0,8.0,132.81,100.0,107.65
1632.0,40.0,134.38,100.0,107.65
1632.0,40.0,134.38,100.0,107.65
1658.0,22.0,134.38,100.0,107.65
1658.0,22.0,134.38,100.0,101.65
1688.0,5.0,134.38,100.0,101.65
1688.0,5.0,134.38,100.0,103.65
