Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,46.0,100,100.0,0.05
103.0,46.0,100,100.0,100.45
126.0,23.0,100,100.0,100.45
126.0,23.0,100,100.0,101.25
295.0,1.0,100,100.0,101.25
295.0,1.0,100,100.0,103.65
360.0,3.0,100,100.0,103.65
360.0,3.0,100,100.0,105.65
383.0,3.0,100,100.0,105.65
383.0,3.0,100,100.0,107.65
395.0,7.0,100,100.0,107.65
395.0,7.0,100,100.0,102.45
420.0,3.0,100,100.0,102.45
420.0,3.0,100,100.0,104.45
442.0,2.0,100,100.0,104.45
442.0,2.0,100,100.0,106.85
479.0,2.0,100,100.0,106.85
479.0,2.0,100,100.0,108.85
519.0,2.0,100,100.0,108.85
519.0,2.0,100,100.0,111.25
553.0,2.0,100,100.0,111.25
553.0,2.0,100,100.0,113.25
609.0,1.0,100,100.0,113.25
609.0,1.0,100,100.0,102.85
661.0,2.0,100,100.0,102.85
661.0,2.0,100,100.0,104.85
695.0,4.0,100,100.0,104.85
695.0,4.0,100,100.0,107.25
708.0,72.0,101.56,100.0,107.25
708.0,72.0,101.56,100.0,107.25
729.0,28.0,101.56,100.0,107.25
729.0,28.0,101.56,100.0,99.65
735.0,24.0,101.56,100.0,99.65
735.0,24.0,101.56,100.0,100.45
739.0,40.0,101.56,100.0,100.45
739.0,40.0,101.56,100.0,100.45
748.0,20.0,101.56,100.0,100.45
748.0,20.0,101.56,100.0,101.65
767.0,8.0,101.56,100.0,101.65
767.0,8.0,101.56,100.0,103.25
781.0,12.0,101.56,100.0,103.25
781.0,12.0,101.56,100.0,102.05
823.0,5.0,101.56,100.0,102.05
823.0,5.0,101.56,100.0,104.05
868.0,4.0,101.56,100.0,104.05
868.0,4.0,101.56,100.0,106.45
920.0,7.0,101.56,100.0,106.45
920.0,7.0,101.56,100.0,108.05
955.0,11.0,101.56,100.0,108.05
955.0,11.0,101.56,100.0,110.05
970.0,20.0,101.56,100.0,110.05
970.0,20.0,101.56,100.0,111.25
999.0,51.0,114.06,100.0,111.25
999.0,51.0,114.06,100.0,111.25
1026.0,83.0,114.06,100.0,111.25
1026.0,83.0,114.06,100.0,97.65
1030.0,41.0,114.06,100.0,97.65
1030.0,41.0,114.06,100.0,97.65
1049.0,6.0,114.06,100.0,97.65
1049.0,6.0,114.06,100.0,99.25
1064.0,8.0,114.06,100.0,99.25
1064.0,8.0,114.06,100.0,101.25
1100.0,4.0,114.06,100.0,101.25
1100.0,4.0,114.06,100.0,103.25
1111.0,27.0,115.62,100.0,103.25
1111.0,27.0,115.62,100.0,103.25
1138.0,32.0,115.62,100.0,103.25
1138.0,32.0,115.62,100.0,101.65
1155.0,9.0,115.62,100.0,101.65
1155.0,9.0,115.62,100.0,103.65
1169.0,11.0,115.62,100.0,103.65
1169.0,11.0,115.62,100.0,105.25
1185.0,10.0,115.62,100.0,105.25
1185.0,10.0,115.62,100.0,106.85
1195.0,27.0,117.19,100.0,106.85
1195.0,27.0,117.19,100.0,106.85
1208.0,64.0,117.19,100.0,106.85
1208.0,64.0,117.19,100.0,99.25
1226.0,17.0,117.19,100.0,99.25
1226.0,17.0,117.19,100.0,100.45
1247.0,6.0,117.19,100.0,100.45
1247.0,6.0,117.19,100.0,102.45
1271.0,65.0,120.31,100.0,102.45
1271.0,65.0,120.31,100.0,102.45
1282.0,130.0,120.31,12.5,102.45
1282.0,130.0,120.31,12.5,88.45
1311.0,3.0,120.31,12.5,88.45
1311.0,3.0,120.31,12.5,90.45
1326.0,6.0,120.31,100.0,90.45
1326.0,6.0,120.31,100.0,102.45
1343.0,14.0,120.31,100.0,102.45
1343.0,14.0,120.31,100.0,104.05
1373.0,40.0,125.0,100.0,104.05
1373.0,40.0,125.0,100.0,104.05
1383.0,124.0,125.0,12.5,104.05
1383.0,124.0,125.0,12.5,90.05
1394.0,10.0,125.0,12.5,90.05
1394.0,10.0,125.0,12.5,91.65
1415.0,5.0,125.0,100.0,91.65
1415.0,5.0,125.0,100.0,93.65
1426.0,13.0,125.0,100.0,93.65
1426.0,13.0,125.0,100.0,102.05
1460.0,9.0,125.0,100.0,102.05
1460.0,9.0,125.0,100.0,104.05
1471.0,0.0,134.38,100.0,104.05
1471.0,0.0,134.38,100.0,104.05
1494.0,36.0,134.38,100.0,104.05
1494.0,36.0,134.38,100.0,92.85
1507.0,11.0,134.38,100.0,92.85
1507.0,11.0,134.38,100.0,94.85
1535.0,6.0,134.38,100.0,94.85
1535.0,6.0,134.38,100.0,96.85
1613.0,2.0,134.38,100.0,96.85
1613.0,2.0,134.38,100.0,102.85
1632.0,65.0,135.94,100.0,102.85
1632.0,65.0,135.94,100.0,102.85
1649.0,67.0,135.94,100.0,102.85
1649.0,67.0,135.94,100.0,100.05
1670.0,8.0,135.94,100.0,100.05
1670.0,8.0,135.94,100.0,101.65
1688.0,9.0,135.94,100.0,101.65
1688.0,9.0,135.94,100.0,103.65
1702.0,12.0,135.94,100.0,103.65
1702.0,12.0,135.94,100.0,105.25
1723.0,10.0,135.94,100.0,105.25
1723.0,10.0,135.94,100.0,102.45
1760.0,5.0,135.94,100.0,102.45
1760.0,5.0,135.94,100.0,104.45
1773.0,135.0,137.5,100.0,104.45
1773.0,135.0,137.5,100.0,104.45
1806.0,12.0,137.5,100.0,104.45
1806.0,12.0,137.5,100.0,80.45
1820.0,14.0,137.5,100.0,80.45
1820.0,14.0,137.5,100.0,82.05
1841.0,12.0,137.5,100.0,82.05
1841.0,12.0,137.5,100.0,83.65
1865.0,7.0,137.5,100.0,83.65
1865.0,7.0,137.5,100.0,102.45
1905.0,129.0,139.06,100.0,102.45
1905.0,129.0,139.06,100.0,102.45
1929.0,68.0,139.06,100.0,102.45
1929.0,68.0,139.06,100.0,96.05
1943.0,11.0,139.06,100.0,96.05
1943.0,11.0,139.06,100.0,98.05
1978.0,5.0,139.06,100.0,98.05
1978.0,5.0,139.06,100.0,100.05
1992.0,12.0,139.06,100.0,100.05
1992.0,12.0,139.06,100.0,101.65
2008.0,10.0,139.06,100.0,101.65
2008.0,10.0,139.06,100.0,102.45
2047.0,41.0,143.75,100.0,102.45
2047.0,41.0,143.75,100.0,102.45
2074.0,22.0,143.75,100.0,102.45
2074.0,22.0,143.75,100.0,104.05
2080.0,27.0,143.75,100.0,104.05
2080.0,27.0,143.75,100.0,104.45
2113.0,24.0,143.75,100.0,104.45
2113.0,24.0,143.75,100.0,105.65
2135.0,13.0,143.75,100.0,105.65
2135.0,13.0,143.75,100.0,107.25
2167.0,5.0,143.75,100.0,107.25
2167.0,5.0,143.75,100.0,102.45
2207.0,51.0,157.81,100.0,102.45
2207.0,51.0,157.81,100.0,102.45
2233.0,48.0,157.81,100.0,102.45
2233.0,48.0,157.81,100.0,101.65
2246.0,21.0,157.81,100.0,101.65
2246.0,21.0,157.81,100.0,102.85
2275.0,6.0,157.81,100.0,102.85
2275.0,6.0,157.81,100.0,104.85
2310.0,5.0,157.81,100.0,104.85
2310.0,5.0,157.81,100.0,106.85
2350.0,6.0,157.81,100.0,106.85
2350.0,6.0,157.81,100.0,102.45
2380.0,11.0,157.81,100.0,102.45
2380.0,11.0,157.81,100.0,104.05
2429.0,61.0,159.38,100.0,104.05
2429.0,61.0,159.38,100.0,104.05
2456.0,43.0,159.38,12.5,104.05
2456.0,43.0,159.38,12.5,92.45
2489.0,3.0,159.38,100.0,92.45
2489.0,3.0,159.38,100.0,94.45
2509.0,11.0,159.38,100.0,94.45
2509.0,11.0,159.38,100.0,96.45
2549.0,5.0,159.38,100.0,96.45
2549.0,5.0,159.38,100.0,102.45
2581.0,5.0,159.38,100.0,102.45
2581.0,5.0,159.38,100.0,104.45
2629.0,6.0,159.38,100.0,104.45
2629.0,6.0,159.38,100.0,106.45
2664.0,0.0,160.94,12.5,106.45
2664.0,0.0,160.94,12.5,106.45
2697.0,25.0,160.94,12.5,106.45
2697.0,25.0,160.94,12.5,90.85
2741.0,2.0,160.94,100.0,90.85
2741.0,2.0,160.94,100.0,92.85
2771.0,12.0,160.94,100.0,92.85
2771.0,12.0,160.94,100.0,102.05
2796.0,12.0,160.94,100.0,102.05
2796.0,12.0,160.94,100.0,103.65
2828.0,5.0,160.94,100.0,103.65
2828.0,5.0,160.94,100.0,106.05
2866.0,5.0,160.94,100.0,106.05
2866.0,5.0,160.94,100.0,108.05
2877.0,35.0,164.84,100.0,108.05
2877.0,35.0,164.84,100.0,108.05
2895.0,35.0,164.84,100.0,108.05
2895.0,35.0,164.84,100.0,94.05
2921.0,10.0,164.84,100.0,94.05
2921.0,10.0,164.84,100.0,102.45
2965.0,4.0,164.84,100.0,102.45
2965.0,4.0,164.84,100.0,104.45
3000.0,4.0,164.84,100.0,104.45
3000.0,4.0,164.84,100.0,106.45
3027.0,7.0,164.84,100.0,106.45
3027.0,7.0,164.84,100.0,108.45
3070.0,5.0,164.84,100.0,108.45
3070.0,5.0,164.84,100.0,110.45
3084.0,0.0,166.41,12.5,110.45
3084.0,0.0,166.41,12.5,110.45
3110.0,30.0,166.41,100.0,110.45
3110.0,30.0,166.41,100.0,101.25
3144.0,6.0,166.41,100.0,101.25
3144.0,6.0,166.41,100.0,103.25
3170.0,5.0,166.41,100.0,103.25
3170.0,5.0,166.41,100.0,105.25
3201.0,10.0,166.41,100.0,105.25
3201.0,10.0,166.41,100.0,106.85
3231.0,5.0,166.41,100.0,106.85
3231.0,5.0,166.41,100.0,108.85
3260.0,7.0,166.41,100.0,108.85
3260.0,7.0,166.41,100.0,110.85
3293.0,4.0,166.41,100.0,110.85
3293.0,4.0,166.41,100.0,102.85
3332.0,53.0,167.97,100.0,102.85
3332.0,53.0,167.97,100.0,102.85
3361.0,20.0,167.97,100.0,102.85
3361.0,20.0,167.97,100.0,103.25
3386.0,8.0,167.97,100.0,103.25
3386.0,8.0,167.97,100.0,105.25
3408.0,7.0,167.97,100.0,105.25
3408.0,7.0,167.97,100.0,107.25
3435.0,6.0,167.97,100.0,107.25
3435.0,6.0,167.97,100.0,108.85
3470.0,5.0,167.97,100.0,108.85
3470.0,5.0,167.97,100.0,102.45
3501.0,5.0,167.97,100.0,102.45
3501.0,5.0,167.97,100.0,104.45
3528.0,16.0,167.97,100.0,104.45
3528.0,16.0,167.97,100.0,106.05
3572.0,6.0,167.97,100.0,106.05
3572.0,6.0,167.97,100.0,108.05
3581.0,48.0,169.53,100.0,108.05
3581.0,48.0,169.53,100.0,108.05
3620.0,15.0,169.53,100.0,108.05
3620.0,15.0,169.53,100.0,95.25
3652.0,5.0,169.53,100.0,95.25
3652.0,5.0,169.53,100.0,102.45
3679.0,5.0,169.53,100.0,102.45
3679.0,5.0,169.53,100.0,104.45
3728.0,5.0,169.53,100.0,104.45
3728.0,5.0,169.53,100.0,106.85
3761.0,11.0,169.53,100.0,106.85
3761.0,11.0,169.53,100.0,108.45
3780.0,9.0,169.53,100.0,108.45
3780.0,9.0,169.53,100.0,110.05
3820.0,8.0,169.53,100.0,110.05
3820.0,8.0,169.53,100.0,112.05
3855.0,6.0,169.53,100.0,112.05
3855.0,6.0,169.53,100.0,102.45
3865.0,48.0,171.09,100.0,102.45
3865.0,48.0,171.09,100.0,102.45
3897.0,20.0,171.09,100.0,102.45
3897.0,20.0,171.09,100.0,103.65
3920.0,6.0,171.09,100.0,103.65
3920.0,6.0,171.09,100.0,105.65
3954.0,6.0,171.09,100.0,105.65
3954.0,6.0,171.09,100.0,107.65
3997.0,8.0,171.09,100.0,107.65
3997.0,8.0,171.09,100.0,109.25
4021.0,8.0,171.09,100.0,109.25
4021.0,8.0,171.09,100.0,102.45
4062.0,5.0,171.09,100.0,102.45
4062.0,5.0,171.09,100.0,104.45
4095.0,7.0,171.09,100.0,104.45
4095.0,7.0,171.09,100.0,106.45
4130.0,5.0,171.09,100.0,106.45
4130.0,5.0,171.09,100.0,108.45
4146.0,0.0,175.78,100.0,108.45
4146.0,0.0,175.78,100.0,108.45
4182.0,45.0,175.78,100.0,108.45
4182.0,45.0,175.78,100.0,94.45
4213.0,7.0,175.78,100.0,94.45
4213.0,7.0,175.78,100.0,102.45
4247.0,5.0,175.78,100.0,102.45
4247.0,5.0,175.78,100.0,104.45
4274.0,7.0,175.78,100.0,104.45
4274.0,7.0,175.78,100.0,106.45
4309.0,5.0,175.78,100.0,106.45
4309.0,5.0,175.78,100.0,108.45
4340.0,5.0,175.78,100.0,108.45
4340.0,5.0,175.78,100.0,110.45
4372.0,8.0,175.78,100.0,110.45
4372.0,8.0,175.78,100.0,112.45
4412.0,40.0,177.34,100.0,112.45
4412.0,40.0,177.34,100.0,112.45
4447.0,52.0,177.34,100.0,112.45
4447.0,52.0,177.34,100.0,100.05
4506.0,3.0,177.34,100.0,100.05
4506.0,3.0,177.34,100.0,102.05
4534.0,7.0,177.34,100.0,102.05
4534.0,7.0,177.34,100.0,104.05
4555.0,8.0,177.34,100.0,104.05
4555.0,8.0,177.34,100.0,105.65
4589.0,6.0,177.34,100.0,105.65
4589.0,6.0,177.34,100.0,107.65
4618.0,6.0,177.34,100.0,107.65
4618.0,6.0,177.34,100.0,102.45
4650.0,7.0,177.34,100.0,102.45
4650.0,7.0,177.34,100.0,104.45
4684.0,6.0,177.34,100.0,104.45
4684.0,6.0,177.34,100.0,106.45
4700.0,0.0,178.91,12.5,106.45
4700.0,0.0,178.91,12.5,106.45
4743.0,29.0,178.91,12.5,106.45
4743.0,29.0,178.91,12.5,89.25
4774.0,3.0,178.91,12.5,89.25
4774.0,3.0,178.91,12.5,91.25
4797.0,5.0,178.91,100.0,91.25
4797.0,5.0,178.91,100.0,102.45
4831.0,10.0,178.91,100.0,102.45
4831.0,10.0,178.91,100.0,104.45
4862.0,6.0,178.91,100.0,104.45
4862.0,6.0,178.91,100.0,106.45
4895.0,5.0,178.91,100.0,106.45
4895.0,5.0,178.91,100.0,108.45
4925.0,6.0,178.91,100.0,108.45
4925.0,6.0,178.91,100.0,110.45
4968.0,7.0,178.91,100.0,110.45
4968.0,7.0,178.91,100.0,112.05
4992.0,8.0,178.91,100.0,112.05
4992.0,8.0,178.91,100.0,102.45
5000.0,42.0,180.47,100.0,102.45
5000.0,42.0,180.47,100.0,102.45
5028.0,19.0,180.47,100.0,102.45
5028.0,19.0,180.47,100.0,104.05
5060.0,6.0,180.47,100.0,104.05
5060.0,6.0,180.47,100.0,106.05
5093.0,5.0,180.47,100.0,106.05
5093.0,5.0,180.47,100.0,108.05
5123.0,9.0,180.47,100.0,108.05
5123.0,9.0,180.47,100.0,109.65
5149.0,7.0,180.47,100.0,109.65
5149.0,7.0,180.47,100.0,102.45
5178.0,8.0,180.47,100.0,102.45
5178.0,8.0,180.47,100.0,104.45
5226.0,3.0,180.47,100.0,104.45
5226.0,3.0,180.47,100.0,106.45
5247.0,7.0,180.47,100.0,106.45
5247.0,7.0,180.47,100.0,108.45
5279.0,6.0,180.47,100.0,108.45
5279.0,6.0,180.47,100.0,110.45
5289.0,0.0,185.16,100.0,110.45
5289.0,0.0,185.16,100.0,110.45
5328.0,18.0,185.16,100.0,110.45
5328.0,18.0,185.16,100.0,102.05
5363.0,5.0,185.16,100.0,102.05
5363.0,5.0,185.16,100.0,104.05
5394.0,10.0,185.16,100.0,104.05
5394.0,10.0,185.16,100.0,105.65
5427.0,5.0,185.16,100.0,105.65
5427.0,5.0,185.16,100.0,107.65
5464.0,7.0,185.16,100.0,107.65
5464.0,7.0,185.16,100.0,109.65
5493.0,5.0,185.16,100.0,109.65
5493.0,5.0,185.16,100.0,111.65
5534.0,24.0,185.16,100.0,111.65
5534.0,24.0,185.16,100.0,101.65
5577.0,6.0,185.16,100.0,101.65
5577.0,6.0,185.16,100.0,103.65
5609.0,5.0,185.16,100.0,103.65
5609.0,5.0,185.16,100.0,105.65
5646.0,4.0,185.16,100.0,105.65
5646.0,4.0,185.16,100.0,107.65
5655.0,0.0,192.97,100.0,107.65
5655.0,0.0,192.97,100.0,107.65
5693.0,18.0,192.97,100.0,107.65
5693.0,18.0,192.97,100.0,94.85
5717.0,6.0,192.97,100.0,94.85
5717.0,6.0,192.97,100.0,102.45
5756.0,4.0,192.97,100.0,102.45
5756.0,4.0,192.97,100.0,104.45
5798.0,4.0,192.97,100.0,104.45
5798.0,4.0,192.97,100.0,106.85
5820.0,8.0,192.97,100.0,106.85
5820.0,8.0,192.97,100.0,108.45
5858.0,5.0,192.97,100.0,108.45
5858.0,5.0,192.97,100.0,110.45
5909.0,5.0,192.97,100.0,110.45
5909.0,5.0,192.97,100.0,112.45
5943.0,5.0,192.97,100.0,112.45
5943.0,5.0,192.97,100.0,102.45
5990.0,12.0,192.97,100.0,102.45
5990.0,12.0,192.97,100.0,104.05
6018.0,11.0,192.97,100.0,104.05
6018.0,11.0,192.97,100.0,106.05
6051.0,5.0,192.97,100.0,106.05
6051.0,5.0,192.97,100.0,108.05
6102.0,130.0,197.66,100.0,108.05
6102.0,130.0,197.66,100.0,108.05
6135.0,19.0,197.66,100.0,108.05
6135.0,19.0,197.66,100.0,74.85
6169.0,4.0,197.66,100.0,74.85
6169.0,4.0,197.66,100.0,102.85
6211.0,5.0,197.66,100.0,102.85
6211.0,5.0,197.66,100.0,104.85
6250.0,6.0,197.66,100.0,104.85
6250.0,6.0,197.66,100.0,106.85
6285.0,5.0,197.66,100.0,106.85
6285.0,5.0,197.66,100.0,108.85
6318.0,6.0,197.66,100.0,108.85
6318.0,6.0,197.66,100.0,110.45
6354.0,5.0,197.66,100.0,110.45
6354.0,5.0,197.66,100.0,112.85
6395.0,6.0,197.66,100.0,112.85
6395.0,6.0,197.66,100.0,102.45
6426.0,5.0,197.66,100.0,102.45
6426.0,5.0,197.66,100.0,104.45
6468.0,10.0,197.66,100.0,104.45
6468.0,10.0,197.66,100.0,106.45
6513.0,0.0,199.22,12.5,106.45
6513.0,0.0,199.22,12.5,106.45
6539.0,28.0,199.22,100.0,106.45
6539.0,28.0,199.22,100.0,92.85
6569.0,5.0,199.22,100.0,92.85
6569.0,5.0,199.22,100.0,94.85
6617.0,4.0,199.22,100.0,94.85
6617.0,4.0,199.22,100.0,102.85
6642.0,7.0,199.22,100.0,102.85
6642.0,7.0,199.22,100.0,104.45
6678.0,6.0,199.22,100.0,104.45
6678.0,6.0,199.22,100.0,106.45
6720.0,4.0,199.22,100.0,106.45
6720.0,4.0,199.22,100.0,108.45
