Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
121.0,28.0,100,100.0,0.05
121.0,28.0,100,100.0,101.25
132.0,50.0,100,100.0,101.25
132.0,50.0,100,100.0,100.85
313.0,1.0,100,100.0,100.85
313.0,1.0,100,100.0,102.85
356.0,4.0,100,100.0,102.85
356.0,4.0,100,100.0,104.85
374.0,5.0,100,100.0,104.85
374.0,5.0,100,100.0,107.25
395.0,4.0,100,100.0,107.25
395.0,4.0,100,100.0,102.85
418.0,4.0,100,100.0,102.85
418.0,4.0,100,100.0,104.85
449.0,2.0,100,100.0,104.85
449.0,2.0,100,100.0,106.85
486.0,2.0,100,100.0,106.85
486.0,2.0,100,100.0,109.25
526.0,2.0,100,100.0,109.25
526.0,2.0,100,100.0,111.25
567.0,2.0,100,100.0,111.25
567.0,2.0,100,100.0,113.65
628.0,1.0,100,100.0,113.65
628.0,1.0,100,100.0,102.85
671.0,3.0,100,100.0,102.85
671.0,3.0,100,100.0,104.85
692.0,77.0,101.56,100.0,104.85
692.0,77.0,101.56,100.0,104.85
712.0,37.0,101.56,100.0,104.85
712.0,37.0,101.56,100.0,100.85
723.0,14.0,101.56,100.0,100.85
723.0,14.0,101.56,100.0,102.45
727.0,33.0,101.56,100.0,102.45
727.0,33.0,101.56,100.0,102.85
730.0,42.0,101.56,100.0,102.85
730.0,42.0,101.56,100.0,102.45
742.0,10.0,101.56,100.0,102.45
742.0,10.0,101.56,100.0,104.45
762.0,5.0,101.56,100.0,104.45
762.0,5.0,101.56,100.0,106.45
776.0,8.0,101.56,100.0,106.45
776.0,8.0,101.56,100.0,102.45
806.0,4.0,101.56,100.0,102.45
806.0,4.0,101.56,100.0,104.45
835.0,5.0,101.56,100.0,104.45
835.0,5.0,101.56,100.0,106.45
872.0,5.0,101.56,100.0,106.45
872.0,5.0,101.56,100.0,108.45
908.0,5.0,101.56,100.0,108.45
908.0,5.0,101.56,100.0,110.45
913.0,34.0,101.56,100.0,110.45
913.0,34.0,101.56,100.0,110.85
930.0,9.0,101.56,100.0,110.85
930.0,9.0,101.56,100.0,102.45
940.0,17.0,101.56,100.0,102.45
940.0,17.0,101.56,100.0,103.65
969.0,40.0,107.81,100.0,103.65
969.0,40.0,107.81,100.0,103.65
986.0,70.0,107.81,100.0,103.65
986.0,70.0,107.81,100.0,96.45
995.0,19.0,107.81,100.0,96.45
995.0,19.0,107.81,100.0,97.65
1011.0,9.0,107.81,100.0,97.65
1011.0,9.0,107.81,100.0,99.25
1034.0,7.0,107.81,100.0,99.25
1034.0,7.0,107.81,100.0,102.45
1046.0,24.0,109.38,100.0,102.45
1046.0,24.0,109.38,100.0,102.45
1074.0,32.0,109.38,100.0,102.45
1074.0,32.0,109.38,100.0,104.45
1085.0,16.0,109.38,100.0,104.45
1085.0,16.0,109.38,100.0,105.65
1096.0,15.0,109.38,100.0,105.65
1096.0,15.0,109.38,100.0,107.25
1117.0,12.0,109.38,100.0,107.25
1117.0,12.0,109.38,100.0,108.85
1129.0,40.0,112.5,100.0,108.85
1129.0,40.0,112.5,100.0,108.85
1137.0,83.0,112.5,100.0,108.85
1137.0,83.0,112.5,100.0,98.05
1146.0,16.0,112.5,100.0,98.05
1146.0,16.0,112.5,100.0,99.65
1164.0,9.0,112.5,100.0,99.65
1164.0,9.0,112.5,100.0,101.25
1175.0,12.0,112.5,100.0,101.25
1175.0,12.0,112.5,100.0,102.85
1195.0,32.0,114.06,100.0,102.85
1195.0,32.0,114.06,100.0,102.85
1208.0,120.0,114.06,100.0,102.85
1208.0,120.0,114.06,100.0,96.05
1222.0,17.0,114.06,100.0,96.05
1222.0,17.0,114.06,100.0,97.25
1242.0,13.0,114.06,100.0,97.25
1242.0,13.0,114.06,100.0,98.85
1257.0,9.0,114.06,100.0,98.85
1257.0,9.0,114.06,100.0,100.85
1268.0,13.0,114.06,100.0,100.85
1268.0,13.0,114.06,100.0,102.05
1279.0,15.0,114.06,100.0,102.05
1279.0,15.0,114.06,100.0,103.65
1289.0,0.0,117.19,100.0,103.65
1289.0,0.0,117.19,100.0,103.65
1310.0,38.0,117.19,100.0,103.65
1310.0,38.0,117.19,100.0,102.85
1316.0,32.0,117.19,100.0,102.85
1316.0,32.0,117.19,100.0,103.65
1335.0,9.0,117.19,100.0,103.65
1335.0,9.0,117.19,100.0,105.25
1351.0,9.0,117.19,100.0,105.25
1351.0,9.0,117.19,100.0,107.25
1368.0,46.0,117.19,100.0,107.25
1368.0,46.0,117.19,100.0,106.85
1385.0,11.0,117.19,100.0,106.85
1385.0,11.0,117.19,100.0,102.45
1399.0,77.0,124.22,100.0,102.45
1399.0,77.0,124.22,100.0,102.45
1421.0,34.0,124.22,100.0,102.45
