Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
101.0,44.0,100,100.0,0.05
101.0,44.0,100,100.0,100.45
120.0,28.0,100,100.0,100.45
120.0,28.0,100,100.0,101.25
259.0,1.0,100,100.0,101.25
259.0,1.0,100,100.0,103.25
306.0,4.0,100,100.0,103.25
306.0,4.0,100,100.0,105.25
324.0,4.0,100,100.0,105.25
324.0,4.0,100,100.0,107.65
336.0,7.0,100,100.0,107.65
336.0,7.0,100,100.0,102.45
358.0,3.0,100,100.0,102.45
358.0,3.0,100,100.0,104.45
379.0,3.0,100,100.0,104.45
379.0,3.0,100,100.0,106.85
408.0,2.0,100,100.0,106.85
408.0,2.0,100,100.0,108.85
446.0,2.0,100,100.0,108.85
446.0,2.0,100,100.0,111.25
473.0,3.0,100,100.0,111.25
473.0,3.0,100,100.0,113.25
528.0,1.0,100,100.0,113.25
528.0,1.0,100,100.0,102.85
584.0,2.0,100,100.0,102.85
584.0,2.0,100,100.0,104.85
618.0,68.0,100.0,100.0,104.85
618.0,68.0,100.0,100.0,104.85
642.0,26.0,100.0,100.0,104.85
642.0,26.0,100.0,100.0,101.25
657.0,10.0,100.0,100.0,101.25
657.0,10.0,100.0,100.0,103.25
663.0,24.0,100.0,100.0,103.25
663.0,24.0,100.0,100.0,104.05
666.0,68.0,100.0,100.0,104.05
666.0,68.0,100.0,100.0,102.45
673.0,18.0,100.0,100.0,102.45
673.0,18.0,100.0,100.0,103.65
697.0,4.0,100.0,100.0,103.65
697.0,4.0,100.0,100.0,105.65
718.0,8.0,100.0,100.0,105.65
718.0,8.0,100.0,100.0,102.45
757.0,3.0,100.0,100.0,102.45
757.0,3.0,100.0,100.0,104.45
770.0,13.0,100.0,100.0,104.45
770.0,13.0,100.0,100.0,106.05
827.0,10.0,100.0,100.0,106.05
827.0,10.0,100.0,100.0,108.05
865.0,6.0,100.0,100.0,108.05
865.0,6.0,100.0,100.0,109.65
883.0,12.0,100.0,100.0,109.65
883.0,12.0,100.0,100.0,111.65
894.0,17.0,100.0,100.0,111.65
894.0,17.0,100.0,100.0,102.05
903.0,22.0,100.0,100.0,102.05
903.0,22.0,100.0,100.0,102.85
939.0,49.0,113.28,100.0,102.85
939.0,49.0,113.28,100.0,102.85
949.0,246.0,113.28,12.5,102.85
949.0,246.0,113.28,12.5,85.65
955.0,20.0,113.28,12.5,85.65
955.0,20.0,113.28,12.5,86.85
971.0,7.0,113.28,12.5,86.85
971.0,7.0,113.28,12.5,88.45
986.0,7.0,113.28,100.0,88.45
986.0,7.0,113.28,100.0,102.45
1038.0,26.0,117.97,100.0,102.45
1038.0,26.0,117.97,100.0,102.45
1061.0,38.0,117.97,100.0,102.45
1061.0,38.0,117.97,100.0,102.05
1080.0,47.0,117.97,100.0,102.05
1080.0,47.0,117.97,100.0,101.65
1088.0,20.0,117.97,100.0,101.65
1088.0,20.0,117.97,100.0,102.85
1105.0,17.0,117.97,100.0,102.85
1105.0,17.0,117.97,100.0,104.05
1115.0,29.0,117.97,100.0,104.05
1115.0,29.0,117.97,100.0,101.25
1125.0,26.0,126.56,100.0,101.25
1125.0,26.0,126.56,100.0,101.25
1142.0,44.0,126.56,100.0,101.25
1142.0,44.0,126.56,100.0,103.65
1165.0,11.0,126.56,100.0,103.65
1165.0,11.0,126.56,100.0,105.25
1193.0,10.0,126.56,100.0,105.25
1193.0,10.0,126.56,100.0,106.85
1220.0,12.0,126.56,100.0,106.85
1220.0,12.0,126.56,100.0,108.45
1238.0,11.0,126.56,100.0,108.45
1238.0,11.0,126.56,100.0,102.45
1277.0,98.0,134.38,100.0,102.45
1277.0,98.0,134.38,100.0,102.45
1297.0,69.0,134.38,100.0,102.45
1297.0,69.0,134.38,100.0,98.05
1323.0,5.0,134.38,100.0,98.05
1323.0,5.0,134.38,100.0,100.05
1353.0,5.0,134.38,100.0,100.05
1353.0,5.0,134.38,100.0,102.05
1374.0,13.0,134.38,100.0,102.05
1374.0,13.0,134.38,100.0,103.65
1394.0,132.0,139.06,100.0,103.65
1394.0,132.0,139.06,100.0,103.65
1414.0,11.0,139.06,100.0,103.65
1414.0,11.0,139.06,100.0,96.85
1441.0,7.0,139.06,100.0,96.85
1441.0,7.0,139.06,100.0,98.85
1475.0,9.0,139.06,100.0,98.85
1475.0,9.0,139.06,100.0,100.85
1515.0,10.0,139.06,100.0,100.85
1515.0,10.0,139.06,100.0,102.45
1549.0,5.0,139.06,100.0,102.45
1549.0,5.0,139.06,100.0,104.45
1564.0,81.0,143.75,100.0,104.45
1564.0,81.0,143.75,100.0,104.45
1589.0,27.0,143.75,100.0,104.45
1589.0,27.0,143.75,100.0,98.85
