Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
117.0,32.0,100,100.0,0.05
117.0,32.0,100,100.0,101.25
128.0,50.0,100,100.0,101.25
128.0,50.0,100,100.0,100.45
320.0,0.0,100,100.0,100.45
320.0,0.0,100,100.0,102.85
369.0,4.0,100,100.0,102.85
369.0,4.0,100,100.0,104.85
390.0,4.0,100,100.0,104.85
390.0,4.0,100,100.0,106.85
410.0,4.0,100,100.0,106.85
410.0,4.0,100,100.0,102.85
432.0,3.0,100,100.0,102.85
432.0,3.0,100,100.0,104.85
464.0,1.0,100,100.0,104.85
464.0,1.0,100,100.0,107.25
502.0,2.0,100,100.0,107.25
502.0,2.0,100,100.0,109.25
547.0,1.0,100,100.0,109.25
547.0,1.0,100,100.0,111.65
594.0,1.0,100,100.0,111.65
594.0,1.0,100,100.0,113.65
656.0,1.0,100,100.0,113.65
656.0,1.0,100,100.0,102.85
694.0,3.0,100,100.0,102.85
694.0,3.0,100,100.0,104.85
711.0,70.0,101.56,100.0,104.85
711.0,70.0,101.56,100.0,104.85
735.0,26.0,101.56,100.0,104.85
735.0,26.0,101.56,100.0,101.25
743.0,28.0,101.56,100.0,101.25
743.0,28.0,101.56,100.0,102.05
755.0,15.0,101.56,100.0,102.05
755.0,15.0,101.56,100.0,103.65
760.0,23.0,101.56,100.0,103.65
760.0,23.0,101.56,100.0,104.45
784.0,5.0,101.56,100.0,104.45
784.0,5.0,101.56,100.0,106.45
801.0,29.0,101.56,100.0,106.45
801.0,29.0,101.56,100.0,107.25
825.0,6.0,101.56,100.0,107.25
825.0,6.0,101.56,100.0,102.45
851.0,5.0,101.56,100.0,102.45
851.0,5.0,101.56,100.0,104.45
880.0,11.0,101.56,100.0,104.45
880.0,11.0,101.56,100.0,106.45
926.0,5.0,101.56,100.0,106.45
926.0,5.0,101.56,100.0,108.45
939.0,21.0,101.56,100.0,108.45
939.0,21.0,101.56,100.0,109.25
950.0,23.0,101.56,100.0,109.25
950.0,23.0,101.56,100.0,110.45
961.0,19.0,101.56,100.0,110.45
961.0,19.0,101.56,100.0,101.65
986.0,25.0,101.56,100.0,101.65
986.0,25.0,101.56,100.0,102.85
1003.0,0.0,113.28,12.5,102.85
1003.0,0.0,113.28,12.5,102.85
1036.0,38.0,113.28,12.5,102.85
1036.0,38.0,113.28,12.5,92.45
1060.0,4.0,113.28,100.0,92.45
1060.0,4.0,113.28,100.0,94.45
1087.0,11.0,113.28,100.0,94.45
1087.0,11.0,113.28,100.0,96.05
1116.0,9.0,113.28,100.0,96.05
1116.0,9.0,113.28,100.0,102.45
1132.0,55.0,114.84,100.0,102.45
1132.0,55.0,114.84,100.0,102.45
1168.0,29.0,114.84,100.0,102.45
1168.0,29.0,114.84,100.0,81.65
1180.0,15.0,114.84,100.0,81.65
1180.0,15.0,114.84,100.0,82.85
1185.0,33.0,114.84,100.0,82.85
1185.0,33.0,114.84,100.0,83.25
1217.0,0.0,119.53,12.5,83.25
1217.0,0.0,119.53,12.5,83.25
1240.0,73.0,119.53,100.0,83.25
1240.0,73.0,119.53,100.0,98.85
1247.0,29.0,119.53,100.0,98.85
1247.0,29.0,119.53,100.0,99.25
1257.0,16.0,119.53,100.0,99.25
1257.0,16.0,119.53,100.0,100.85
1275.0,20.0,119.53,100.0,100.85
1275.0,20.0,119.53,100.0,102.05
1305.0,40.0,124.22,100.0,102.05
1305.0,40.0,124.22,100.0,102.05
1318.0,112.0,124.22,100.0,102.05
1318.0,112.0,124.22,100.0,79.65
1329.0,32.0,124.22,100.0,79.65
1329.0,32.0,124.22,100.0,101.25
1350.0,14.0,124.22,100.0,101.25
1350.0,14.0,124.22,100.0,102.45
1353.0,84.0,124.22,100.0,102.45
1353.0,84.0,124.22,100.0,100.05
1396.0,7.0,124.22,100.0,100.05
1396.0,7.0,124.22,100.0,102.05
1431.0,0.0,136.72,100.0,102.05
1431.0,0.0,136.72,100.0,102.05
1445.0,182.0,136.72,12.5,102.05
