Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
107.0,42.0,100,100.0,0.05
107.0,42.0,100,100.0,100.45
131.0,23.0,100,100.0,100.45
131.0,23.0,100,100.0,101.65
289.0,1.0,100,100.0,101.65
289.0,1.0,100,100.0,103.65
352.0,4.0,100,100.0,103.65
352.0,4.0,100,100.0,105.65
374.0,4.0,100,100.0,105.65
374.0,4.0,100,100.0,108.05
390.0,6.0,100,100.0,108.05
390.0,6.0,100,100.0,102.45
415.0,4.0,100,100.0,102.45
415.0,4.0,100,100.0,104.45
435.0,3.0,100,100.0,104.45
435.0,3.0,100,100.0,106.85
470.0,2.0,100,100.0,106.85
470.0,2.0,100,100.0,108.85
509.0,2.0,100,100.0,108.85
509.0,2.0,100,100.0,111.25
541.0,2.0,100,100.0,111.25
541.0,2.0,100,100.0,113.25
598.0,1.0,100,100.0,113.25
598.0,1.0,100,100.0,102.85
650.0,2.0,100,100.0,102.85
650.0,2.0,100,100.0,104.85
682.0,5.0,100,100.0,104.85
682.0,5.0,100,100.0,107.25
693.0,79.0,100.0,100.0,107.25
693.0,79.0,100.0,100.0,107.25
713.0,32.0,100.0,100.0,107.25
713.0,32.0,100.0,100.0,98.85
718.0,30.0,100.0,100.0,98.85
718.0,30.0,100.0,100.0,99.25
724.0,56.0,100.0,100.0,99.25
724.0,56.0,100.0,100.0,98.45
735.0,15.0,100.0,100.0,98.45
735.0,15.0,100.0,100.0,100.05
749.0,24.0,100.0,100.0,100.05
749.0,24.0,100.0,100.0,100.85
782.0,37.0,100.0,100.0,100.85
782.0,37.0,100.0,100.0,100.85
837.0,17.0,100.0,100.0,100.85
837.0,17.0,100.0,100.0,102.05
881.0,4.0,100.0,100.0,102.05
881.0,4.0,100.0,100.0,104.05
926.0,5.0,100.0,100.0,104.05
926.0,5.0,100.0,100.0,106.05
943.0,10.0,100.0,100.0,106.05
943.0,10.0,100.0,100.0,108.05
957.0,26.0,100.0,100.0,108.05
957.0,26.0,100.0,100.0,108.85
984.0,7.0,100.0,100.0,108.85
984.0,7.0,100.0,100.0,102.45
1010.0,108.0,127.34,12.5,102.45
1010.0,108.0,127.34,12.5,102.45
1049.0,9.0,127.34,12.5,102.45
1049.0,9.0,127.34,12.5,90.85
1083.0,3.0,127.34,100.0,90.85
1083.0,3.0,127.34,100.0,92.85
1115.0,8.0,127.34,100.0,92.85
1115.0,8.0,127.34,100.0,94.85
1149.0,32.0,128.91,100.0,94.85
1149.0,32.0,128.91,100.0,94.85
1161.0,147.0,128.91,100.0,94.85
1161.0,147.0,128.91,100.0,94.45
1169.0,107.0,128.91,12.5,94.45
1169.0,107.0,128.91,12.5,90.45
1205.0,3.0,128.91,100.0,90.45
1205.0,3.0,128.91,100.0,92.85
1220.0,11.0,128.91,100.0,92.85
1220.0,11.0,128.91,100.0,94.45
1229.0,28.0,138.28,100.0,94.45
1229.0,28.0,138.28,100.0,94.45
1256.0,28.0,138.28,100.0,94.45
1256.0,28.0,138.28,100.0,94.85
1289.0,8.0,138.28,100.0,94.85
1289.0,8.0,138.28,100.0,102.45
1309.0,14.0,138.28,100.0,102.45
1309.0,14.0,138.28,100.0,104.05
1331.0,7.0,138.28,100.0,104.05
1331.0,7.0,138.28,100.0,106.05
1365.0,4.0,138.28,100.0,106.05
1365.0,4.0,138.28,100.0,108.05
1399.0,7.0,138.28,100.0,108.05
1399.0,7.0,138.28,100.0,109.65
1437.0,42.0,147.66,100.0,109.65
1437.0,42.0,147.66,100.0,109.65
1439.0,348.0,147.66,100.0,109.65
1439.0,348.0,147.66,100.0,82.85
1466.0,4.0,147.66,12.5,82.85
1466.0,4.0,147.66,12.5,84.85
1510.0,2.0,147.66,12.5,84.85
1510.0,2.0,147.66,12.5,87.25
1542.0,3.0,147.66,12.5,87.25
1542.0,3.0,147.66,12.5,89.25
1565.0,5.0,147.66,12.5,89.25
1565.0,5.0,147.66,12.5,91.25
1585.0,5.0,147.66,100.0,91.25
1585.0,5.0,147.66,100.0,93.25
1597.0,0.0,149.22,100.0,93.25
1597.0,0.0,149.22,100.0,93.25
1636.0,19.0,149.22,100.0,93.25
1636.0,19.0,149.22,100.0,104.05
1654.0,10.0,149.22,100.0,104.05
1654.0,10.0,149.22,100.0,106.05
1684.0,6.0,149.22,100.0,106.05
1684.0,6.0,149.22,100.0,107.65
1712.0,7.0,149.22,100.0,107.65
1712.0,7.0,149.22,100.0,109.65
1729.0,10.0,149.22,100.0,109.65
1729.0,10.0,149.22,100.0,111.65
1753.0,7.0,149.22,100.0,111.65
1753.0,7.0,149.22,100.0,102.45
1764.0,72.0,150.78,12.5,102.45
1764.0,72.0,150.78,12.5,102.45
1795.0,20.0,150.78,12.5,102.45
1795.0,20.0,150.78,12.5,92.45
1843.0,2.0,150.78,100.0,92.45
1843.0,2.0,150.78,100.0,94.45
1871.0,13.0,150.78,100.0,94.45
1871.0,13.0,150.78,100.0,96.05
1885.0,21.0,150.78,100.0,96.05
1885.0,21.0,150.78,100.0,97.25
1913.0,7.0,150.78,100.0,97.25
1913.0,7.0,150.78,100.0,102.45
1943.0,6.0,150.78,100.0,102.45
1943.0,6.0,150.78,100.0,104.45
1977.0,6.0,150.78,100.0,104.45
1977.0,6.0,150.78,100.0,106.45
2014.0,48.0,152.34,100.0,106.45
2014.0,48.0,152.34,100.0,106.45
2036.0,61.0,152.34,100.0,106.45
2036.0,61.0,152.34,100.0,81.25
2046.0,26.0,152.34,100.0,81.25
2046.0,26.0,152.34,100.0,82.05
2069.0,8.0,152.34,100.0,82.05
2069.0,8.0,152.34,100.0,102.45
2094.0,7.0,152.34,100.0,102.45
2094.0,7.0,152.34,100.0,104.45
2115.0,9.0,152.34,100.0,104.45
2115.0,9.0,152.34,100.0,106.05
2157.0,7.0,152.34,100.0,106.05
2157.0,7.0,152.34,100.0,108.05
2166.0,0.0,153.91,12.5,108.05
2166.0,0.0,153.91,12.5,108.05
2181.0,50.0,153.91,12.5,108.05
