Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,97.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
116.0,31.0,100,100.0,0.05
116.0,31.0,100,100.0,101.25
130.0,41.0,100,100.0,101.25
130.0,41.0,100,100.0,101.25
309.0,0.0,100,100.0,101.25
309.0,0.0,100,100.0,103.25
364.0,3.0,100,100.0,103.25
364.0,3.0,100,100.0,105.65
385.0,4.0,100,100.0,105.65
385.0,4.0,100,100.0,107.65
402.0,4.0,100,100.0,107.65
402.0,4.0,100,100.0,102.85
431.0,3.0,100,100.0,102.85
431.0,3.0,100,100.0,104.85
457.0,2.0,100,100.0,104.85
457.0,2.0,100,100.0,106.85
490.0,2.0,100,100.0,106.85
490.0,2.0,100,100.0,109.25
535.0,1.0,100,100.0,109.25
535.0,1.0,100,100.0,111.65
562.0,3.0,100,100.0,111.65
562.0,3.0,100,100.0,113.65
620.0,1.0,100,100.0,113.65
620.0,1.0,100,100.0,102.85
671.0,2.0,100,100.0,102.85
671.0,2.0,100,100.0,104.85
710.0,68.0,100.0,100.0,104.85
710.0,68.0,100.0,100.0,104.85
735.0,25.0,100.0,100.0,104.85
735.0,25.0,100.0,100.0,101.65
740.0,35.0,100.0,100.0,101.65
740.0,35.0,100.0,100.0,101.65
745.0,24.0,100.0,100.0,101.65
745.0,24.0,100.0,100.0,102.85
747.0,86.0,100.0,100.0,102.85
747.0,86.0,100.0,100.0,100.05
748.0,78.0,100.0,100.0,100.05
748.0,78.0,100.0,100.0,98.05
763.0,5.0,100.0,100.0,98.05
763.0,5.0,100.0,100.0,100.05
789.0,4.0,100.0,100.0,100.05
789.0,4.0,100.0,100.0,102.85
796.0,16.0,100.0,100.0,102.85
796.0,16.0,100.0,100.0,104.05
823.0,6.0,100.0,100.0,104.05
823.0,6.0,100.0,100.0,106.05
845.0,8.0,100.0,100.0,106.05
845.0,8.0,100.0,100.0,108.05
871.0,7.0,100.0,100.0,108.05
871.0,7.0,100.0,100.0,109.65
923.0,7.0,100.0,100.0,109.65
923.0,7.0,100.0,100.0,111.65
939.0,11.0,100.0,100.0,111.65
939.0,11.0,100.0,100.0,102.45
950.0,13.0,100.0,100.0,102.45
950.0,13.0,100.0,100.0,103.65
963.0,12.0,100.0,100.0,103.65
963.0,12.0,100.0,100.0,105.25
977.0,17.0,106.25,100.0,105.25
977.0,17.0,106.25,100.0,105.25
987.0,113.0,106.25,100.0,105.25
987.0,113.0,106.25,100.0,96.05
990.0,41.0,106.25,100.0,96.05
990.0,41.0,106.25,100.0,96.05
1014.0,16.0,106.25,100.0,96.05
1014.0,16.0,106.25,100.0,102.05
1040.0,4.0,106.25,100.0,102.05
1040.0,4.0,106.25,100.0,104.05
1060.0,7.0,106.25,100.0,104.05
1060.0,7.0,106.25,100.0,106.05
1073.0,27.0,117.97,100.0,106.05
1073.0,27.0,117.97,100.0,106.05
1112.0,22.0,117.97,100.0,106.05
