Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,33.0,100,100.0,0.05
116.0,33.0,100,100.0,100.85
128.0,46.0,100,100.0,100.85
128.0,46.0,100,100.0,100.85
308.0,1.0,100,100.0,100.85
308.0,1.0,100,100.0,102.85
366.0,3.0,100,100.0,102.85
366.0,3.0,100,100.0,104.85
385.0,4.0,100,100.0,104.85
385.0,4.0,100,100.0,107.25
405.0,4.0,100,100.0,107.25
405.0,4.0,100,100.0,102.85
434.0,3.0,100,100.0,102.85
434.0,3.0,100,100.0,104.85
461.0,2.0,100,100.0,104.85
461.0,2.0,100,100.0,106.85
493.0,2.0,100,100.0,106.85
493.0,2.0,100,100.0,109.25
537.0,1.0,100,100.0,109.25
537.0,1.0,100,100.0,111.65
565.0,3.0,100,100.0,111.65
565.0,3.0,100,100.0,113.65
622.0,1.0,100,100.0,113.65
622.0,1.0,100,100.0,102.85
675.0,2.0,100,100.0,102.85
675.0,2.0,100,100.0,104.85
717.0,69.0,100.0,100.0,104.85
717.0,69.0,100.0,100.0,104.85
742.0,24.0,100.0,100.0,104.85
742.0,24.0,100.0,100.0,101.65
747.0,29.0,100.0,100.0,101.65
747.0,29.0,100.0,100.0,102.05
753.0,60.0,100.0,100.0,102.05
753.0,60.0,100.0,100.0,100.85
761.0,21.0,100.0,100.0,100.85
761.0,21.0,100.0,100.0,102.05
775.0,45.0,100.0,100.0,102.05
775.0,45.0,100.0,100.0,101.65
803.0,8.0,100.0,100.0,101.65
803.0,8.0,100.0,100.0,103.65
844.0,10.0,100.0,100.0,103.65
844.0,10.0,100.0,100.0,102.45
884.0,5.0,100.0,100.0,102.45
884.0,5.0,100.0,100.0,104.45
932.0,7.0,100.0,100.0,104.45
932.0,7.0,100.0,100.0,106.45
969.0,12.0,100.0,100.0,106.45
969.0,12.0,100.0,100.0,108.05
986.0,14.0,100.0,100.0,108.05
986.0,14.0,100.0,100.0,109.25
1008.0,8.0,100.0,100.0,109.25
1008.0,8.0,100.0,100.0,111.25
1033.0,0.0,127.34,100.0,111.25
1033.0,0.0,127.34,100.0,111.25
1065.0,48.0,127.34,100.0,111.25
1065.0,48.0,127.34,100.0,102.45
1106.0,4.0,127.34,100.0,102.45
1106.0,4.0,127.34,100.0,104.45
1138.0,6.0,127.34,100.0,104.45
1138.0,6.0,127.34,100.0,106.45
1163.0,6.0,127.34,100.0,106.45
1163.0,6.0,127.34,100.0,108.45
1181.0,12.0,127.34,100.0,108.45
1181.0,12.0,127.34,100.0,110.05
1208.0,74.0,132.03,100.0,110.05
1208.0,74.0,132.03,100.0,110.05
1218.0,98.0,132.03,100.0,110.05
1218.0,98.0,132.03,100.0,95.25
1250.0,8.0,132.03,100.0,95.25
1250.0,8.0,132.03,100.0,97.25
1267.0,8.0,132.03,100.0,97.25
1267.0,8.0,132.03,100.0,98.85
1291.0,8.0,132.03,100.0,98.85
1291.0,8.0,132.03,100.0,100.85
1312.0,36.0,132.03,100.0,100.85
1312.0,36.0,132.03,100.0,101.25
1324.0,12.0,132.03,100.0,101.25
1324.0,12.0,132.03,100.0,102.05
1336.0,63.0,141.41,100.0,102.05
1336.0,63.0,141.41,100.0,102.05
1348.0,72.0,141.41,100.0,102.05
1348.0,72.0,141.41,100.0,80.85
1368.0,12.0,141.41,100.0,80.85
1368.0,12.0,141.41,100.0,82.45
1395.0,11.0,141.41,100.0,82.45
1395.0,11.0,141.41,100.0,84.45
1440.0,19.0,141.41,12.5,84.45
1440.0,19.0,141.41,12.5,85.65
1469.0,5.0,141.41,100.0,85.65
1469.0,5.0,141.41,100.0,102.45
1510.0,103.0,147.66,100.0,102.45
1510.0,103.0,147.66,100.0,102.45
1547.0,37.0,147.66,100.0,102.45
1547.0,37.0,147.66,100.0,99.65
1569.0,11.0,147.66,100.0,99.65
1569.0,11.0,147.66,100.0,101.25
1616.0,4.0,147.66,100.0,101.25
1616.0,4.0,147.66,100.0,103.25
1638.0,10.0,147.66,100.0,103.25
