Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
118.0,33.0,100,100.0,0.05
118.0,33.0,100,100.0,100.85
131.0,42.0,100,100.0,100.85
131.0,42.0,100,100.0,100.85
301.0,0.0,100,100.0,100.85
301.0,0.0,100,100.0,103.25
353.0,3.0,100,100.0,103.25
353.0,3.0,100,100.0,105.25
372.0,4.0,100,100.0,105.25
372.0,4.0,100,100.0,107.25
389.0,4.0,100,100.0,107.25
389.0,4.0,100,100.0,102.85
415.0,3.0,100,100.0,102.85
415.0,3.0,100,100.0,104.85
436.0,2.0,100,100.0,104.85
436.0,2.0,100,100.0,106.85
469.0,1.0,100,100.0,106.85
469.0,1.0,100,100.0,109.25
508.0,1.0,100,100.0,109.25
508.0,1.0,100,100.0,111.65
537.0,2.0,100,100.0,111.65
537.0,2.0,100,100.0,113.65
598.0,1.0,100,100.0,113.65
598.0,1.0,100,100.0,102.85
650.0,2.0,100,100.0,102.85
650.0,2.0,100,100.0,104.85
693.0,70.0,100.0,100.0,104.85
693.0,70.0,100.0,100.0,104.85
712.0,35.0,100.0,100.0,104.85
712.0,35.0,100.0,100.0,100.85
727.0,11.0,100.0,100.0,100.85
727.0,11.0,100.0,100.0,102.45
731.0,50.0,100.0,100.0,102.45
731.0,50.0,100.0,100.0,102.05
735.0,40.0,100.0,100.0,102.05
735.0,40.0,100.0,100.0,102.05
749.0,13.0,100.0,100.0,102.05
749.0,13.0,100.0,100.0,103.65
776.0,4.0,100.0,100.0,103.65
776.0,4.0,100.0,100.0,105.65
791.0,12.0,100.0,100.0,105.65
791.0,12.0,100.0,100.0,102.05
829.0,3.0,100.0,100.0,102.05
829.0,3.0,100.0,100.0,104.45
855.0,6.0,100.0,100.0,104.45
855.0,6.0,100.0,100.0,106.45
914.0,4.0,100.0,100.0,106.45
914.0,4.0,100.0,100.0,108.45
932.0,13.0,100.0,100.0,108.45
932.0,13.0,100.0,100.0,110.05
957.0,9.0,100.0,100.0,110.05
957.0,9.0,100.0,100.0,111.65
979.0,30.0,115.62,100.0,111.65
979.0,30.0,115.62,100.0,111.65
1021.0,53.0,115.62,100.0,111.65
1021.0,53.0,115.62,100.0,100.45
1030.0,17.0,115.62,100.0,100.45
1030.0,17.0,115.62,100.0,101.65
1046.0,9.0,115.62,100.0,101.65
1046.0,9.0,115.62,100.0,103.65
1071.0,7.0,115.62,100.0,103.65
1071.0,7.0,115.62,100.0,105.25
1103.0,11.0,115.62,100.0,105.25
1103.0,11.0,115.62,100.0,107.25
1116.0,0.0,120.31,100.0,107.25
1116.0,0.0,120.31,100.0,107.25
