Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
130.0,22.0,100,100.0,0.05
143.0,43.0,100,100.0,10.0
832.0,0.0,100,100.0,10.0
3512.0,0.0,100,100.0,10.0
7240.0,0.0,100,100.0,10.0
11361.0,0.0,100,100.0,10.0
16594.0,0.0,100,100.0,10.0
21655.0,0.0,100,100.0,10.0
26851.0,0.0,100,100.0,10.0
32650.0,0.0,100,100.0,10.0
35311.0,0.0,100,100.0,10.0
35326.0,9.0,100,100.0,10.0
35344.0,5.0,100,100.0,10.0
35365.0,3.0,100,100.0,10.0
35411.0,2.0,100,100.0,10.0
35449.0,3.0,100,100.0,10.0
35512.0,1.0,100,100.0,10.0
35570.0,2.0,100,100.0,10.0
35614.0,4.0,100,100.0,10.0
38533.0,0.0,100,100.0,10.0
38583.0,3.0,100,100.0,10.0
38621.0,5.0,100,100.0,10.0
38664.0,3.0,100,100.0,10.0
38720.0,2.0,100,100.0,10.0
38768.0,3.0,100,100.0,10.0
38816.0,3.0,100,100.0,10.0
38842.0,7.0,100,100.0,10.0
38855.0,14.0,100,100.0,10.0
38866.0,9.0,100,100.0,10.0
38869.0,32.0,100,100.0,10.0
38882.0,5.0,100,100.0,10.0
38916.0,2.0,100,100.0,10.0
38974.0,1.0,100,100.0,10.0
39008.0,3.0,100,100.0,10.0
39041.0,4.0,100,100.0,10.0
39071.0,5.0,100,100.0,10.0
39108.0,4.0,100,100.0,10.0
39142.0,3.0,100,100.0,10.0
39164.0,5.0,100,100.0,10.0
39195.0,4.0,100,100.0,10.0
39220.0,7.0,100,100.0,10.0
39253.0,4.0,100,100.0,10.0
39282.0,5.0,100,100.0,10.0
39305.0,6.0,100,100.0,10.0
39357.0,2.0,100,100.0,10.0
39373.0,8.0,100,100.0,10.0
39385.0,14.0,100,100.0,10.0
39393.0,21.0,100,100.0,10.0
39408.0,10.0,100,100.0,10.0
39424.0,8.0,100,100.0,10.0
39438.0,8.0,100,100.0,10.0
39454.0,8.0,100,100.0,10.0
39474.0,8.0,100,100.0,10.0
39494.0,8.0,100,100.0,10.0
39648.0,1.0,100,100.0,10.0
39703.0,4.0,100,100.0,10.0
39725.0,38.0,107.81,100.0,10.0
39731.0,309.0,107.81,100.0,10.0
39737.0,26.0,107.81,100.0,49.6
39745.0,22.0,107.81,100.0,10.0
39758.0,15.0,107.81,100.0,10.0
39769.0,13.0,107.81,100.0,10.0
39793.0,5.0,107.81,100.0,10.0
39831.0,4.0,107.81,100.0,10.0
39905.0,2.0,107.81,100.0,10.0
39987.0,120.0,24944.53,100.0,10.0
40073.0,16.0,24944.53,100.0,10.0
40111.0,9.0,24944.53,100.0,10.0
40147.0,8.0,24944.53,100.0,10.0
40185.0,8.0,24944.53,100.0,10.0
40232.0,5.0,24944.53,100.0,10.0
40278.0,3.0,24944.53,100.0,10.0
40329.0,3.0,24944.53,100.0,10.0
40380.0,3.0,24944.53,100.0,10.0
40432.0,3.0,24944.53,100.0,10.0
40484.0,3.0,24944.53,100.0,10.0
40535.0,4.0,24944.53,100.0,10.0
40587.0,5.0,24944.53,100.0,10.0
40638.0,3.0,24944.53,100.0,10.0
40691.0,4.0,24944.53,100.0,10.0
40742.0,3.0,24944.53,100.0,10.0
40793.0,4.0,24944.53,100.0,10.0
42365.0,0.0,24944.53,100.0,10.0
