Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
107.0,44.0,100,100.0,0.05
146.0,14.0,100,100.0,10.0
800.0,0.0,100,100.0,10.0
2907.0,1.0,100,100.0,10.0
6265.0,0.0,100,100.0,10.0
9328.0,0.0,100,100.0,10.0
13933.0,0.0,100,100.0,10.0
19318.0,0.0,100,100.0,10.0
25568.0,0.0,100,100.0,10.0
31017.0,0.0,100,100.0,10.0
35412.0,0.0,100,100.0,10.0
35437.0,20.0,100,100.0,10.0
35443.0,68.0,100,100.0,10.0
35453.0,28.0,100,100.0,10.0
35497.0,9.0,100,100.0,10.0
35567.0,6.0,100,100.0,10.0
35671.0,4.0,100,100.0,10.0
35717.0,11.0,100,100.0,10.0
37550.0,0.0,100,100.0,10.0
38095.0,1.0,100,100.0,10.0
38141.0,14.0,100,100.0,10.0
38205.0,5.0,100,100.0,10.0
38263.0,7.0,100,100.0,10.0
38325.0,7.0,100,100.0,10.0
38342.0,20.0,100,100.0,10.0
38355.0,30.0,100,100.0,10.0
38359.0,101.0,100,100.0,10.0
38397.0,10.0,100,100.0,10.0
38472.0,3.0,100,100.0,10.0
38532.0,4.0,100,100.0,10.0
38590.0,4.0,100,100.0,10.0
38647.0,7.0,100,100.0,10.0
38697.0,6.0,100,100.0,10.0
38747.0,6.0,100,100.0,10.0
38819.0,4.0,100,100.0,10.0
38840.0,16.0,100,100.0,10.0
38864.0,19.0,100,100.0,10.0
38881.0,20.0,100,100.0,10.0
38906.0,15.0,100,100.0,10.0
38985.0,3.0,100,100.0,10.0
39040.0,8.0,100,100.0,10.0
39057.0,26.0,100,100.0,10.0
39089.0,67.0,134.38,100.0,10.0
39100.0,163.0,134.38,100.0,10.0
39147.0,9.0,134.38,100.0,37.6
39269.0,1.0,134.38,100.0,10.0
39301.0,58.0,131.25,100.0,10.0
39818.0,3.0,131.25,100.0,10.0
39886.0,6.0,131.25,100.0,10.0
39917.0,12.0,131.25,100.0,10.0
39937.0,18.0,131.25,100.0,10.0
39954.0,13.0,131.25,100.0,10.0
39973.0,10.0,131.25,100.0,10.0
39992.0,9.0,131.25,100.0,10.0
40011.0,8.0,131.25,100.0,10.0
40149.0,1.0,131.25,100.0,10.0
