Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
128.0,26.0,100,100.0,0.05
141.0,48.0,100,100.0,10.0
752.0,0.0,100,100.0,10.0
3388.0,0.0,100,100.0,10.0
7528.0,0.0,100,100.0,10.0
11544.0,0.0,100,100.0,10.0
16425.0,0.0,100,100.0,10.0
21407.0,0.0,100,100.0,10.0
26860.0,0.0,100,100.0,10.0
32517.0,0.0,100,100.0,10.0
35291.0,0.0,100,100.0,10.0
35300.0,13.0,100,100.0,10.0
35311.0,8.0,100,100.0,10.0
35331.0,4.0,100,100.0,10.0
35371.0,2.0,100,100.0,10.0
35403.0,3.0,100,100.0,10.0
35456.0,2.0,100,100.0,10.0
35569.0,1.0,100,100.0,10.0
35621.0,5.0,100,100.0,10.0
35683.0,4.0,100,100.0,10.0
38376.0,0.0,100,100.0,10.0
38413.0,5.0,100,100.0,10.0
38443.0,5.0,100,100.0,10.0
38490.0,3.0,100,100.0,10.0
38543.0,2.0,100,100.0,10.0
38599.0,4.0,100,100.0,10.0
38626.0,9.0,100,100.0,10.0
38633.0,52.0,100,100.0,10.0
38642.0,29.0,100,100.0,10.0
38654.0,24.0,100,100.0,10.0
38676.0,15.0,100,100.0,10.0
38743.0,3.0,100,100.0,10.0
38792.0,4.0,100,100.0,10.0
38834.0,5.0,100,100.0,10.0
38877.0,6.0,100,100.0,10.0
38914.0,6.0,100,100.0,10.0
38939.0,5.0,100,100.0,10.0
38971.0,4.0,100,100.0,10.0
38999.0,5.0,100,100.0,10.0
39030.0,5.0,100,100.0,10.0
39073.0,4.0,100,100.0,10.0
39120.0,3.0,100,100.0,10.0
39129.0,24.0,100,100.0,10.0
39137.0,19.0,100,100.0,10.0
39157.0,9.0,100,100.0,10.0
39171.0,7.0,100,100.0,10.0
39191.0,7.0,100,100.0,10.0
39225.0,4.0,100,100.0,10.0
39260.0,5.0,100,100.0,10.0
39328.0,2.0,100,100.0,10.0
39340.0,19.0,100,100.0,10.0
39349.0,30.0,100,100.0,10.0
39380.0,57.0,120.31,100.0,10.0
39390.0,178.0,120.31,100.0,10.0
39410.0,18.0,120.31,100.0,38.8
39487.0,3.0,120.31,100.0,10.0
39572.0,31.0,117.19,100.0,10.0
39684.0,15.0,117.19,100.0,10.0
39738.0,3.0,117.19,100.0,10.0
39792.0,2.0,117.19,100.0,10.0
39844.0,2.0,117.19,100.0,10.0
39908.0,2.0,117.19,100.0,10.0
39975.0,1.0,117.19,100.0,10.0
40042.0,1.0,117.19,100.0,10.0
40113.0,1.0,117.19,100.0,10.0
40184.0,1.0,117.19,100.0,10.0
40201.0,4.0,117.19,100.0,10.0
40216.0,5.0,117.19,100.0,10.0
41084.0,0.0,117.19,100.0,10.0
