Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
127.0,27.0,100,100.0,0.05
139.0,46.0,100,100.0,10.0
704.0,0.0,100,100.0,10.0
3082.0,0.0,100,100.0,10.0
5876.0,0.0,100,100.0,10.0
9014.0,0.0,100,100.0,10.0
13960.0,0.0,100,100.0,10.0
20619.0,0.0,100,100.0,10.0
26338.0,0.0,100,100.0,10.0
32507.0,0.0,100,100.0,10.0
37652.0,0.0,100,100.0,10.0
37751.0,7.0,100,100.0,10.0
37788.0,3.0,100,100.0,10.0
37830.0,2.0,100,100.0,10.0
37880.0,2.0,100,100.0,10.0
37942.0,2.0,100,100.0,10.0
37984.0,3.0,100,100.0,10.0
38056.0,1.0,100,100.0,10.0
38087.0,6.0,100,100.0,10.0
38129.0,5.0,100,100.0,10.0
40870.0,0.0,100,100.0,10.0
40963.0,12.0,100,100.0,10.0
41010.0,6.0,100,100.0,10.0
41059.0,7.0,100,100.0,10.0
41119.0,7.0,100,100.0,10.0
41168.0,8.0,100,100.0,10.0
41222.0,8.0,100,100.0,10.0
41241.0,26.0,100,100.0,10.0
41252.0,31.0,100,100.0,10.0
41270.0,18.0,100,100.0,10.0
41280.0,23.0,100,100.0,10.0
41310.0,8.0,100,100.0,10.0
41369.0,4.0,100,100.0,10.0
41416.0,5.0,100,100.0,10.0
41465.0,10.0,100,100.0,10.0
41519.0,6.0,100,100.0,10.0
41562.0,10.0,100,100.0,10.0
41605.0,12.0,100,100.0,10.0
41640.0,9.0,100,100.0,10.0
41688.0,7.0,100,100.0,10.0
41770.0,4.0,100,100.0,10.0
41819.0,12.0,100,100.0,10.0
41831.0,39.0,100,12.5,10.0
41850.0,8.0,100,100.0,10.0
41866.0,30.0,100,100.0,10.0
41891.0,15.0,100,100.0,10.0
41924.0,11.0,100,100.0,10.0
41959.0,60.0,129.69,100.0,10.0
42083.0,15.0,129.69,100.0,10.0
42092.0,43.0,129.69,100.0,10.0
42108.0,28.0,129.69,100.0,10.0
42178.0,40.0,138.28,100.0,10.0
42313.0,73.0,24944.53,100.0,10.0
42516.0,12.0,24944.53,100.0,10.0
42598.0,3.0,24944.53,100.0,10.0
42682.0,3.0,24944.53,100.0,10.0
42764.0,2.0,24944.53,100.0,10.0
42856.0,3.0,24944.53,100.0,10.0
42908.0,2.0,24944.53,100.0,10.0
42925.0,8.0,24944.53,100.0,10.0
42940.0,8.0,24944.53,100.0,10.0
