Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
143.0,18.0,100,100.0,0.05
178.0,48.0,100,100.0,10.0
782.0,0.0,100,100.0,10.0
3213.0,0.0,100,100.0,10.0
7324.0,0.0,100,100.0,10.0
11197.0,0.0,100,100.0,10.0
15943.0,0.0,100,100.0,10.0
21795.0,0.0,100,100.0,10.0
26823.0,0.0,100,100.0,10.0
31807.0,0.0,100,100.0,10.0
34915.0,0.0,100,100.0,10.0
34924.0,11.0,100,100.0,10.0
34937.0,7.0,100,100.0,10.0
34959.0,3.0,100,100.0,10.0
35000.0,2.0,100,100.0,10.0
35034.0,3.0,100,100.0,10.0
35094.0,2.0,100,100.0,10.0
35158.0,2.0,100,100.0,10.0
35203.0,4.0,100,100.0,10.0
35244.0,5.0,100,100.0,10.0
37869.0,0.0,100,100.0,10.0
37917.0,4.0,100,100.0,10.0
37955.0,4.0,100,100.0,10.0
38011.0,2.0,100,100.0,10.0
38062.0,2.0,100,100.0,10.0
38114.0,3.0,100,100.0,10.0
38141.0,7.0,100,100.0,10.0
38154.0,20.0,100,100.0,10.0
38165.0,11.0,100,100.0,10.0
38168.0,56.0,100,100.0,10.0
38183.0,7.0,100,100.0,10.0
38234.0,1.0,100,100.0,10.0
38280.0,2.0,100,100.0,10.0
38311.0,4.0,100,100.0,10.0
38341.0,4.0,100,100.0,10.0
38381.0,4.0,100,100.0,10.0
38418.0,3.0,100,100.0,10.0
38444.0,4.0,100,100.0,10.0
38469.0,5.0,100,100.0,10.0
38497.0,5.0,100,100.0,10.0
38523.0,4.0,100,100.0,10.0
38551.0,5.0,100,100.0,10.0
38569.0,8.0,100,100.0,10.0
38610.0,4.0,100,100.0,10.0
38640.0,4.0,100,100.0,10.0
38649.0,18.0,100,100.0,10.0
38654.0,31.0,100,100.0,10.0
38664.0,18.0,100,100.0,10.0
38678.0,12.0,100,100.0,10.0
38691.0,9.0,100,100.0,10.0
38702.0,11.0,100,100.0,10.0
38715.0,11.0,100,100.0,10.0
38725.0,12.0,100,100.0,10.0
38746.0,6.0,100,100.0,10.0
38765.0,9.0,100,100.0,10.0
38849.0,36.0,104.69,100.0,10.0
38871.0,72.0,104.69,100.0,10.0
38875.0,48.0,104.69,100.0,18.8
38878.0,48.0,104.69,100.0,10.0
38884.0,37.0,104.69,100.0,10.0
38894.0,10.0,104.69,100.0,10.0
38903.0,15.0,104.69,100.0,10.0
38917.0,10.0,104.69,100.0,10.0
39014.0,1.0,104.69,100.0,10.0
39111.0,12.0,104.69,100.0,10.0
39220.0,125.0,24944.53,100.0,10.0
39294.0,18.0,24944.53,100.0,10.0
39338.0,7.0,24944.53,100.0,10.0
39367.0,11.0,24944.53,100.0,10.0
39401.0,9.0,24944.53,100.0,10.0
39430.0,10.0,24944.53,100.0,10.0
39442.0,13.0,24944.53,100.0,10.0
39454.0,17.0,24944.53,100.0,10.0
39468.0,16.0,24944.53,100.0,10.0
39481.0,10.0,24944.53,100.0,10.0
39493.0,12.0,24944.53,100.0,10.0
39506.0,11.0,24944.53,100.0,10.0
39520.0,12.0,24944.53,100.0,10.0
39534.0,11.0,24944.53,100.0,10.0
39547.0,11.0,24944.53,100.0,10.0
39560.0,10.0,24944.53,100.0,10.0
