Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
110.0,47.0,100,100.0,0.05
145.0,15.0,100,100.0,10.0
734.0,0.0,100,100.0,10.0
2510.0,0.0,100,100.0,10.0
5420.0,0.0,100,100.0,10.0
9134.0,0.0,100,100.0,10.0
14128.0,0.0,100,100.0,10.0
20311.0,0.0,100,100.0,10.0
25192.0,0.0,100,100.0,10.0
29644.0,0.0,100,100.0,10.0
33348.0,0.0,100,100.0,10.0
33360.0,27.0,100,100.0,10.0
33380.0,19.0,100,100.0,10.0
33418.0,8.0,100,100.0,10.0
33472.0,3.0,100,100.0,10.0
33575.0,2.0,100,100.0,10.0
33669.0,6.0,100,100.0,10.0
33720.0,7.0,100,100.0,10.0
36309.0,0.0,100,100.0,10.0
36356.0,7.0,100,100.0,10.0
36390.0,13.0,100,100.0,10.0
36463.0,3.0,100,100.0,10.0
36516.0,6.0,100,100.0,10.0
36571.0,4.0,100,100.0,10.0
36608.0,12.0,100,100.0,10.0
36620.0,32.0,100,100.0,10.0
36639.0,12.0,100,100.0,10.0
36644.0,91.0,100,100.0,10.0
36679.0,7.0,100,100.0,10.0
36750.0,2.0,100,100.0,10.0
36805.0,4.0,100,100.0,10.0
36865.0,5.0,100,100.0,10.0
36925.0,8.0,100,100.0,10.0
36970.0,7.0,100,100.0,10.0
37010.0,6.0,100,100.0,10.0
37059.0,6.0,100,100.0,10.0
37113.0,7.0,100,100.0,10.0
37165.0,4.0,100,100.0,10.0
37176.0,30.0,100,100.0,10.0
37191.0,14.0,100,100.0,10.0
37208.0,13.0,100,100.0,10.0
37223.0,15.0,100,100.0,10.0
37252.0,12.0,100,100.0,10.0
37281.0,8.0,100,100.0,10.0
37350.0,3.0,100,100.0,10.0
37360.0,38.0,100,100.0,10.0
37394.0,66.0,125.78,100.0,10.0
37412.0,186.0,125.78,100.0,10.0
37456.0,7.0,125.78,100.0,70.0
37516.0,6.0,125.78,100.0,10.0
37642.0,58.0,122.66,100.0,10.0
37762.0,14.0,122.66,100.0,10.0
37812.0,4.0,122.66,100.0,10.0
37869.0,3.0,122.66,100.0,10.0
37884.0,14.0,122.66,100.0,10.0
37900.0,15.0,122.66,100.0,10.0
37916.0,8.0,122.66,100.0,10.0
37930.0,11.0,122.66,100.0,10.0
37945.0,10.0,122.66,100.0,10.0
37960.0,10.0,122.66,100.0,10.0
37975.0,8.0,122.66,100.0,10.0
37989.0,9.0,122.66,100.0,10.0
