Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
107.0,48.0,100,100.0,0.05
140.0,16.0,100,100.0,10.0
1133.0,0.0,100,100.0,10.0
3574.0,0.0,100,100.0,10.0
6862.0,0.0,100,100.0,10.0
10074.0,0.0,100,100.0,10.0
13989.0,0.0,100,100.0,10.0
18495.0,0.0,100,100.0,10.0
24026.0,0.0,100,100.0,10.0
29650.0,0.0,100,100.0,10.0
32591.0,0.0,100,100.0,10.0
32600.0,31.0,100,100.0,10.0
32614.0,16.0,100,100.0,10.0
32642.0,7.0,100,100.0,10.0
32695.0,6.0,100,100.0,10.0
32732.0,6.0,100,100.0,10.0
32799.0,4.0,100,100.0,10.0
32852.0,5.0,100,100.0,10.0
32901.0,9.0,100,100.0,10.0
35762.0,0.0,100,100.0,10.0
35813.0,10.0,100,100.0,10.0
35850.0,12.0,100,100.0,10.0
35911.0,6.0,100,100.0,10.0
35976.0,5.0,100,100.0,10.0
36040.0,4.0,100,100.0,10.0
36084.0,8.0,100,100.0,10.0
36099.0,29.0,100,100.0,10.0
36108.0,33.0,100,100.0,10.0
36118.0,34.0,100,100.0,10.0
36128.0,28.0,100,100.0,10.0
36192.0,3.0,100,100.0,10.0
36244.0,3.0,100,100.0,10.0
36287.0,5.0,100,100.0,10.0
36336.0,4.0,100,100.0,10.0
36385.0,5.0,100,100.0,10.0
36421.0,8.0,100,100.0,10.0
36455.0,8.0,100,100.0,10.0
36491.0,8.0,100,100.0,10.0
36519.0,10.0,100,100.0,10.0
36566.0,5.0,100,100.0,10.0
36607.0,8.0,100,100.0,10.0
36619.0,38.0,100,100.0,10.0
36634.0,14.0,100,100.0,10.0
36649.0,25.0,100,100.0,10.0
36667.0,20.0,100,100.0,10.0
36692.0,13.0,100,100.0,10.0
36721.0,12.0,100,100.0,10.0
36789.0,4.0,100,100.0,10.0
36809.0,28.0,100,100.0,10.0
36848.0,83.0,121.88,100.0,10.0
36860.0,153.0,121.88,100.0,10.0
36872.0,38.0,121.88,100.0,37.2
36911.0,8.0,121.88,100.0,10.0
37035.0,60.0,123.44,100.0,10.0
37179.0,10.0,123.44,100.0,10.0
37239.0,4.0,123.44,100.0,10.0
37260.0,9.0,123.44,100.0,10.0
37275.0,13.0,123.44,100.0,10.0
37293.0,11.0,123.44,100.0,10.0
37310.0,8.0,123.44,100.0,10.0
37328.0,6.0,123.44,100.0,10.0
37346.0,7.0,123.44,100.0,10.0
37362.0,8.0,123.44,100.0,10.0
37378.0,8.0,123.44,100.0,10.0
