Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
110.0,45.0,100,100.0,0.05
161.0,12.0,100,100.0,10.0
778.0,0.0,100,100.0,10.0
3126.0,0.0,100,100.0,10.0
6229.0,0.0,100,100.0,10.0
10254.0,0.0,100,100.0,10.0
15298.0,0.0,100,100.0,10.0
20519.0,0.0,100,100.0,10.0
26595.0,0.0,100,100.0,10.0
32989.0,0.0,100,100.0,10.0
37284.0,0.0,100,100.0,10.0
37298.0,8.0,100,100.0,10.0
37305.0,12.0,100,100.0,10.0
37318.0,7.0,100,100.0,10.0
37359.0,2.0,100,100.0,10.0
37408.0,2.0,100,100.0,10.0
37474.0,1.0,100,100.0,10.0
37549.0,2.0,100,100.0,10.0
37590.0,5.0,100,100.0,10.0
37633.0,6.0,100,100.0,10.0
40635.0,0.0,100,100.0,10.0
40677.0,4.0,100,100.0,10.0
40716.0,4.0,100,100.0,10.0
40764.0,2.0,100,100.0,10.0
40816.0,2.0,100,100.0,10.0
40894.0,2.0,100,100.0,10.0
40916.0,8.0,100,100.0,10.0
40924.0,24.0,100,100.0,10.0
40933.0,18.0,100,100.0,10.0
40947.0,9.0,100,100.0,10.0
40949.0,43.0,100,100.0,10.0
40967.0,5.0,100,100.0,10.0
41014.0,1.0,100,100.0,10.0
41060.0,2.0,100,100.0,10.0
41092.0,3.0,100,100.0,10.0
41123.0,4.0,100,100.0,10.0
41158.0,4.0,100,100.0,10.0
41207.0,2.0,100,100.0,10.0
41234.0,4.0,100,100.0,10.0
41264.0,5.0,100,100.0,10.0
41296.0,4.0,100,100.0,10.0
41320.0,5.0,100,100.0,10.0
41355.0,3.0,100,100.0,10.0
41374.0,7.0,100,100.0,10.0
41444.0,2.0,100,100.0,10.0
41486.0,4.0,100,100.0,10.0
41502.0,13.0,100,100.0,10.0
41511.0,21.0,100,100.0,10.0
41520.0,18.0,100,100.0,10.0
41546.0,6.0,100,100.0,10.0
41567.0,6.0,100,100.0,10.0
41590.0,7.0,100,100.0,10.0
41606.0,8.0,100,100.0,10.0
41624.0,7.0,100,100.0,10.0
41646.0,9.0,100,100.0,10.0
41686.0,4.0,100,100.0,10.0
41735.0,3.0,100,100.0,10.0
41743.0,31.0,100,100.0,10.0
41772.0,46.0,112.5,100.0,10.0
41778.0,532.0,112.5,100.0,10.0
41790.0,19.0,112.5,100.0,90.4
41804.0,10.0,112.5,100.0,10.0
41851.0,4.0,112.5,100.0,10.0
41958.0,3.0,112.5,100.0,10.0
42041.0,34.0,112.5,100.0,10.0
42166.0,14.0,112.5,100.0,10.0
42215.0,3.0,112.5,100.0,10.0
42257.0,4.0,112.5,100.0,10.0
42299.0,4.0,112.5,100.0,10.0
42350.0,2.0,112.5,100.0,10.0
42403.0,1.0,112.5,100.0,10.0
42460.0,1.0,112.5,100.0,10.0
42518.0,1.0,112.5,100.0,10.0
42578.0,1.0,112.5,100.0,10.0
42638.0,1.0,112.5,100.0,10.0
42697.0,1.0,112.5,100.0,10.0
42759.0,1.0,112.5,100.0,10.0
42819.0,1.0,112.5,100.0,10.0
42876.0,1.0,112.5,100.0,10.0
