Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,92.0,100,100.0,100
375.0,92.0,100,100.0,100
405.0,40.0,100,100.0,100
405.0,40.0,100,100.0,100
576.0,115.0,100,100.0,100
576.0,115.0,100,100.0,100
695.0,115.0,100,100.0,100
695.0,115.0,100,100.0,100
724.0,161.0,100,100.0,100
724.0,161.0,100,100.0,100
782.0,163.0,100,100.0,100
782.0,163.0,100,100.0,100
839.0,63.0,100,100.0,100
839.0,63.0,100,100.0,100
872.0,52.0,100,100.0,100
872.0,52.0,100,100.0,100
893.0,108.0,100,100.0,100
893.0,108.0,100,100.0,100
925.0,84.0,100,100.0,100
925.0,84.0,100,100.0,100
944.0,99.0,100,100.0,100
944.0,99.0,100,100.0,100
966.0,117.0,100,100.0,100
966.0,117.0,100,100.0,100
985.0,102.0,100,100.0,100
985.0,102.0,100,100.0,100
1001.0,102.0,100,100.0,100
1001.0,102.0,100,100.0,100
1017.0,106.0,100,100.0,100
1017.0,106.0,100,100.0,100
1034.0,94.0,100,100.0,100
1034.0,94.0,100,100.0,100
1052.0,119.0,100,100.0,100
1052.0,119.0,100,100.0,100
1068.0,108.0,100,100.0,100
1068.0,108.0,100,100.0,100
1084.0,93.0,100,100.0,100
1084.0,93.0,100,100.0,100
1100.0,100.0,100,100.0,100
1100.0,100.0,100,100.0,100
1113.0,90.0,100,100.0,100
1113.0,90.0,100,100.0,100
1127.0,0.0,100,100.0,100
1127.0,0.0,100,100.0,100
1143.0,96.0,100,100.0,100
1143.0,96.0,100,100.0,100
1161.0,99.0,100,100.0,100
1161.0,99.0,100,100.0,100
1182.0,92.0,100,100.0,100
1182.0,92.0,100,100.0,100
1201.0,90.0,100,100.0,100
1201.0,90.0,100,100.0,100
1222.0,117.0,100,100.0,100
1222.0,117.0,100,100.0,100
1238.0,91.0,100,100.0,100
1238.0,91.0,100,100.0,100
1256.0,97.0,100,100.0,100
1256.0,97.0,100,100.0,100
1275.0,120.0,100,100.0,100
1275.0,120.0,100,100.0,100
1296.0,89.0,100,100.0,100
1296.0,89.0,100,100.0,100
1333.0,102.0,100,100.0,100
1333.0,102.0,100,100.0,100
1377.0,102.0,100,100.0,100
1377.0,102.0,100,100.0,100
1421.0,130.0,100,100.0,100
1421.0,130.0,100,100.0,100
1459.0,133.0,100,100.0,100
1459.0,133.0,100,100.0,100
1478.0,129.0,100,100.0,100
1478.0,129.0,100,100.0,100
1498.0,114.0,100,100.0,100
1498.0,114.0,100,100.0,100
1518.0,130.0,100,100.0,100
1518.0,130.0,100,100.0,100
1539.0,132.0,100,100.0,100
1539.0,132.0,100,100.0,100
1560.0,142.0,100,100.0,100
1560.0,142.0,100,100.0,100
1587.0,130.0,100,100.0,100
1587.0,130.0,100,100.0,100
1610.0,125.0,100,100.0,100
1610.0,125.0,100,100.0,100
1635.0,101.0,100,100.0,100
1635.0,101.0,100,100.0,100
1658.0,114.0,100,100.0,100
1658.0,114.0,100,100.0,100
1683.0,119.0,100,100.0,100
1683.0,119.0,100,100.0,100
1713.0,105.0,100,100.0,100
1713.0,105.0,100,100.0,100
1736.0,108.0,100,100.0,100
1736.0,108.0,100,100.0,100
1766.0,104.0,100,100.0,100
1766.0,104.0,100,100.0,100
1793.0,105.0,100,100.0,100
1793.0,105.0,100,100.0,100
1821.0,122.0,100,100.0,100
1821.0,122.0,100,100.0,100
1845.0,127.0,100,100.0,100
1845.0,127.0,100,100.0,100
1873.0,109.0,100,100.0,100
1873.0,109.0,100,100.0,100
1898.0,84.0,100,100.0,100
1898.0,84.0,100,100.0,100
1925.0,136.0,100,100.0,100
1925.0,136.0,100,100.0,100
1954.0,114.0,100,100.0,100
1954.0,114.0,100,100.0,100
1981.0,97.0,100,100.0,100
1981.0,97.0,100,100.0,100
2010.0,106.0,100,100.0,100
2010.0,106.0,100,100.0,100
2039.0,111.0,100,100.0,100
2039.0,111.0,100,100.0,100
2063.0,102.0,100,100.0,100
2063.0,102.0,100,100.0,100
2088.0,113.0,100,100.0,100
2088.0,113.0,100,100.0,100
2119.0,113.0,100,100.0,100
2119.0,113.0,100,100.0,100
2153.0,94.0,100,100.0,100
2153.0,94.0,100,100.0,100
2184.0,107.0,100,100.0,100
2184.0,107.0,100,100.0,100
2205.0,114.0,100,100.0,100
2205.0,114.0,100,100.0,100
2230.0,87.0,100,100.0,100
2230.0,87.0,100,100.0,100
2252.0,87.0,100,100.0,100
2252.0,87.0,100,100.0,100
2275.0,95.0,100,100.0,100
2275.0,95.0,100,100.0,100
2296.0,93.0,100,100.0,100
2296.0,93.0,100,100.0,100
2318.0,120.0,100,100.0,100
2318.0,120.0,100,100.0,100
2341.0,0.0,100,100.0,100
2341.0,0.0,100,100.0,100
2366.0,118.0,100,100.0,100
2366.0,118.0,100,100.0,100
2390.0,136.0,100,100.0,100
2390.0,136.0,100,100.0,100
2413.0,0.0,100,100.0,100
2413.0,0.0,100,100.0,100
2438.0,129.0,100,100.0,100
2438.0,129.0,100,100.0,100
2462.0,125.0,100,100.0,100
2462.0,125.0,100,100.0,100
2484.0,132.0,100,100.0,100
2484.0,132.0,100,100.0,100
2506.0,130.0,100,100.0,100
2506.0,130.0,100,100.0,100
2529.0,119.0,100,100.0,100
2529.0,119.0,100,100.0,100
2553.0,126.0,100,100.0,100
2553.0,126.0,100,100.0,100
2577.0,131.0,100,100.0,100
2577.0,131.0,100,100.0,100
2603.0,131.0,100,100.0,100
2603.0,131.0,100,100.0,100
2627.0,0.0,100,100.0,100
2627.0,0.0,100,100.0,100
2653.0,130.0,100,100.0,100
2653.0,130.0,100,100.0,100
2678.0,116.0,100,100.0,100
2678.0,116.0,100,100.0,100
2703.0,0.0,100,100.0,100
2703.0,0.0,100,100.0,100
2729.0,128.0,100,100.0,100
2729.0,128.0,100,100.0,100
2755.0,149.0,100,100.0,100
2755.0,149.0,100,100.0,100
2782.0,115.0,100,100.0,100
2782.0,115.0,100,100.0,100
2809.0,111.0,100,100.0,100
2809.0,111.0,100,100.0,100
2834.0,144.0,100,100.0,100
2834.0,144.0,100,100.0,100
2860.0,145.0,100,100.0,100
2860.0,145.0,100,100.0,100
2888.0,144.0,100,100.0,100
2888.0,144.0,100,100.0,100
2914.0,200.0,100,100.0,100
2914.0,200.0,100,100.0,100
2944.0,131.0,100,100.0,100
2944.0,131.0,100,100.0,100
2975.0,166.0,100,100.0,100
2975.0,166.0,100,100.0,100
3009.0,144.0,100,100.0,100
3009.0,144.0,100,100.0,100
3041.0,129.0,100,100.0,100
3041.0,129.0,100,100.0,100
3071.0,168.0,100,100.0,100
3071.0,168.0,100,100.0,100
3103.0,147.0,100,100.0,100
3103.0,147.0,100,100.0,100
3136.0,143.0,100,100.0,100
3136.0,143.0,100,100.0,100
3170.0,143.0,100,100.0,100
3170.0,143.0,100,100.0,100
3202.0,160.0,100,100.0,100
3202.0,160.0,100,100.0,100
3234.0,172.0,100,100.0,100
3234.0,172.0,100,100.0,100
3265.0,135.0,100,100.0,100
3265.0,135.0,100,100.0,100
3300.0,142.0,100,100.0,100
3300.0,142.0,100,100.0,100
3335.0,160.0,100,100.0,100
3335.0,160.0,100,100.0,100
3371.0,145.0,100,100.0,100
3371.0,145.0,100,100.0,100
3407.0,151.0,100,100.0,100
3407.0,151.0,100,100.0,100
3444.0,161.0,100,100.0,100
3444.0,161.0,100,100.0,100
3480.0,137.0,100,100.0,100
3480.0,137.0,100,100.0,100
3518.0,140.0,100,100.0,100
3518.0,140.0,100,100.0,100
3558.0,180.0,100,100.0,100
3558.0,180.0,100,100.0,100
3594.0,138.0,100,100.0,100
3594.0,138.0,100,100.0,100
3627.0,155.0,100,100.0,100
3627.0,155.0,100,100.0,100
3658.0,141.0,100,100.0,100
3658.0,141.0,100,100.0,100
3689.0,140.0,100,100.0,100
3689.0,140.0,100,100.0,100
3718.0,145.0,100,100.0,100
3718.0,145.0,100,100.0,100
3749.0,117.0,100,100.0,100
3749.0,117.0,100,100.0,100
3782.0,138.0,100,100.0,100
3782.0,138.0,100,100.0,100
3813.0,120.0,100,100.0,100
3813.0,120.0,100,100.0,100
3846.0,132.0,100,100.0,100
3846.0,132.0,100,100.0,100
3878.0,154.0,100,100.0,100
3878.0,154.0,100,100.0,100
3912.0,151.0,100,100.0,100
3912.0,151.0,100,100.0,100
3941.0,0.0,100,100.0,100
3941.0,0.0,100,100.0,100
3969.0,151.0,100,100.0,100
3969.0,151.0,100,100.0,100
3995.0,146.0,100,100.0,100
3995.0,146.0,100,100.0,100
4021.0,160.0,100,100.0,100
4021.0,160.0,100,100.0,100
4046.0,150.0,100,100.0,100
4046.0,150.0,100,100.0,100
4072.0,159.0,100,100.0,100
4072.0,159.0,100,100.0,100
4097.0,144.0,100,100.0,100
4097.0,144.0,100,100.0,100
4124.0,142.0,100,100.0,100
4124.0,142.0,100,100.0,100
4153.0,118.0,100,100.0,100
4153.0,118.0,100,100.0,100
4186.0,141.0,100,100.0,100
4186.0,141.0,100,100.0,100
4219.0,121.0,100,100.0,100
4219.0,121.0,100,100.0,100
4252.0,165.0,100,100.0,100
4252.0,165.0,100,100.0,100
4285.0,140.0,100,100.0,100
4285.0,140.0,100,100.0,100
4318.0,183.0,100,100.0,100
4318.0,183.0,100,100.0,100
4351.0,140.0,100,100.0,100
4351.0,140.0,100,100.0,100
4384.0,169.0,100,100.0,100
4384.0,169.0,100,100.0,100
4417.0,154.0,100,100.0,100
4417.0,154.0,100,100.0,100
4450.0,156.0,100,100.0,100
4450.0,156.0,100,100.0,100
4484.0,150.0,100,100.0,100
4484.0,150.0,100,100.0,100
4521.0,149.0,100,100.0,100
4521.0,149.0,100,100.0,100
4557.0,126.0,100,100.0,100
4557.0,126.0,100,100.0,100
4591.0,154.0,100,100.0,100
4591.0,154.0,100,100.0,100
4627.0,146.0,100,100.0,100
4627.0,146.0,100,100.0,100
4661.0,132.0,100,100.0,100
4661.0,132.0,100,100.0,100
4697.0,135.0,100,100.0,100
4697.0,135.0,100,100.0,100
4732.0,163.0,100,100.0,100
4732.0,163.0,100,100.0,100
4766.0,140.0,100,100.0,100
4766.0,140.0,100,100.0,100
4799.0,137.0,100,100.0,100
4799.0,137.0,100,100.0,100
4833.0,159.0,100,100.0,100
4833.0,159.0,100,100.0,100
