Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,51.0,100,100.0,100
394.0,51.0,100,100.0,100
422.0,43.0,100,100.0,100
422.0,43.0,100,100.0,100
593.0,118.0,100,100.0,100
593.0,118.0,100,100.0,100
705.0,118.0,100,100.0,100
705.0,118.0,100,100.0,100
731.0,123.0,100,100.0,100
731.0,123.0,100,100.0,100
792.0,155.0,100,100.0,100
792.0,155.0,100,100.0,100
828.0,49.0,100,100.0,100
828.0,49.0,100,100.0,100
858.0,46.0,100,100.0,100
858.0,46.0,100,100.0,100
882.0,66.0,100,100.0,100
882.0,66.0,100,100.0,100
913.0,69.0,100,12.5,100
913.0,69.0,100,12.5,100
932.0,104.0,100,100.0,100
932.0,104.0,100,100.0,100
954.0,127.0,100,100.0,100
954.0,127.0,100,100.0,100
978.0,101.0,100,100.0,100
978.0,101.0,100,100.0,100
998.0,72.0,100,100.0,100
998.0,72.0,100,100.0,100
1012.0,92.0,100,100.0,100
1012.0,92.0,100,100.0,100
1025.0,83.0,100,100.0,100
1025.0,83.0,100,100.0,100
1046.0,102.0,100,100.0,100
1046.0,102.0,100,100.0,100
1066.0,102.0,100,100.0,100
1066.0,102.0,100,100.0,100
1089.0,102.0,100,100.0,100
1089.0,102.0,100,100.0,100
1111.0,106.0,100,100.0,100
1111.0,106.0,100,100.0,100
1135.0,113.0,100,100.0,100
1135.0,113.0,100,100.0,100
1163.0,93.0,100,100.0,100
1163.0,93.0,100,100.0,100
1190.0,92.0,100,100.0,100
1190.0,92.0,100,100.0,100
1213.0,99.0,100,100.0,100
1213.0,99.0,100,100.0,100
1235.0,125.0,100,100.0,100
1235.0,125.0,100,100.0,100
1262.0,110.0,100,100.0,100
1262.0,110.0,100,100.0,100
1286.0,150.0,100,100.0,100
1286.0,150.0,100,100.0,100
1306.0,158.0,100,100.0,100
1306.0,158.0,100,100.0,100
1332.0,156.0,100,100.0,100
1332.0,156.0,100,100.0,100
1351.0,155.0,100,100.0,100
1351.0,155.0,100,100.0,100
1371.0,0.0,100,100.0,100
1371.0,0.0,100,100.0,100
1391.0,133.0,100,100.0,100
1391.0,133.0,100,100.0,100
1411.0,162.0,100,100.0,100
1411.0,162.0,100,100.0,100
1432.0,138.0,100,100.0,100
1432.0,138.0,100,100.0,100
1453.0,104.0,100,100.0,100
1453.0,104.0,100,100.0,100
1490.0,156.0,100,100.0,100
1490.0,156.0,100,100.0,100
1541.0,93.0,100,100.0,100
1541.0,93.0,100,100.0,100
1589.0,78.0,100,100.0,100
1589.0,78.0,100,100.0,100
1638.0,83.0,100,100.0,100
1638.0,83.0,100,100.0,100
1688.0,86.0,100,100.0,100
1688.0,86.0,100,100.0,100
1718.0,99.0,100,100.0,100
1718.0,99.0,100,100.0,100
1741.0,95.0,100,100.0,100
1741.0,95.0,100,100.0,100
1769.0,103.0,100,100.0,100
1769.0,103.0,100,100.0,100
1786.0,83.0,100,100.0,100
1786.0,83.0,100,100.0,100
1802.0,92.0,100,100.0,100
1802.0,92.0,100,100.0,100
1818.0,87.0,100,100.0,100
1818.0,87.0,100,100.0,100
1834.0,110.0,100,100.0,100
1834.0,110.0,100,100.0,100
1850.0,95.0,100,100.0,100
1850.0,95.0,100,100.0,100
1868.0,98.0,100,100.0,100
1868.0,98.0,100,100.0,100
1890.0,90.0,100,100.0,100
1890.0,90.0,100,100.0,100
1909.0,90.0,100,100.0,100
1909.0,90.0,100,100.0,100
1935.0,88.0,100,100.0,100
1935.0,88.0,100,100.0,100
1958.0,77.0,100,100.0,100
1958.0,77.0,100,100.0,100
1982.0,101.0,100,100.0,100
1982.0,101.0,100,100.0,100
2007.0,96.0,100,100.0,100
2007.0,96.0,100,100.0,100
2031.0,95.0,100,100.0,100
2031.0,95.0,100,100.0,100
2054.0,123.0,100,100.0,100
2054.0,123.0,100,100.0,100
2077.0,97.0,100,100.0,100
2077.0,97.0,100,100.0,100
2106.0,113.0,100,100.0,100
2106.0,113.0,100,100.0,100
2138.0,97.0,100,100.0,100
2138.0,97.0,100,100.0,100
2165.0,111.0,100,100.0,100
2165.0,111.0,100,100.0,100
2193.0,106.0,100,100.0,100
2193.0,106.0,100,100.0,100
2218.0,119.0,100,100.0,100
2218.0,119.0,100,100.0,100
2244.0,87.0,100,100.0,100
2244.0,87.0,100,100.0,100
2280.0,111.0,100,100.0,100
2280.0,111.0,100,100.0,100
2304.0,105.0,100,100.0,100
2304.0,105.0,100,100.0,100
2327.0,93.0,100,100.0,100
2327.0,93.0,100,100.0,100
2348.0,107.0,100,100.0,100
2348.0,107.0,100,100.0,100
2369.0,96.0,100,100.0,100
2369.0,96.0,100,100.0,100
2389.0,112.0,100,100.0,100
2389.0,112.0,100,100.0,100
2410.0,115.0,100,100.0,100
2410.0,115.0,100,100.0,100
2430.0,118.0,100,100.0,100
2430.0,118.0,100,100.0,100
2450.0,98.0,100,100.0,100
2450.0,98.0,100,100.0,100
2471.0,100.0,100,100.0,100
2471.0,100.0,100,100.0,100
2494.0,105.0,100,100.0,100
2494.0,105.0,100,100.0,100
2516.0,0.0,100,100.0,100
2516.0,0.0,100,100.0,100
2539.0,111.0,100,100.0,100
2539.0,111.0,100,100.0,100
2561.0,118.0,100,100.0,100
2561.0,118.0,100,100.0,100
2586.0,111.0,100,100.0,100
2586.0,111.0,100,100.0,100
2610.0,108.0,100,100.0,100
2610.0,108.0,100,100.0,100
2634.0,136.0,100,100.0,100
2634.0,136.0,100,100.0,100
2658.0,0.0,100,100.0,100
2658.0,0.0,100,100.0,100
2682.0,117.0,100,100.0,100
2682.0,117.0,100,100.0,100
2709.0,104.0,100,100.0,100
2709.0,104.0,100,100.0,100
2736.0,0.0,100,100.0,100
2736.0,0.0,100,100.0,100
2763.0,107.0,100,100.0,100
2763.0,107.0,100,100.0,100
2789.0,121.0,100,100.0,100
2789.0,121.0,100,100.0,100
2814.0,108.0,100,100.0,100
2814.0,108.0,100,100.0,100
2842.0,91.0,100,100.0,100
2842.0,91.0,100,100.0,100
2870.0,104.0,100,100.0,100
2870.0,104.0,100,100.0,100
2899.0,103.0,100,100.0,100
2899.0,103.0,100,100.0,100
2931.0,105.0,100,100.0,100
2931.0,105.0,100,100.0,100
2966.0,115.0,100,100.0,100
2966.0,115.0,100,100.0,100
3002.0,120.0,100,100.0,100
3002.0,120.0,100,100.0,100
3036.0,120.0,100,100.0,100
3036.0,120.0,100,100.0,100
3072.0,108.0,100,100.0,100
3072.0,108.0,100,100.0,100
3110.0,126.0,100,100.0,100
3110.0,126.0,100,100.0,100
3148.0,116.0,100,100.0,100
3148.0,116.0,100,100.0,100
3185.0,130.0,100,100.0,100
3185.0,130.0,100,100.0,100
3219.0,140.0,100,100.0,100
3219.0,140.0,100,100.0,100
3252.0,123.0,100,100.0,100
3252.0,123.0,100,100.0,100
3286.0,124.0,100,100.0,100
3286.0,124.0,100,100.0,100
3318.0,127.0,100,100.0,100
3318.0,127.0,100,100.0,100
3352.0,123.0,100,100.0,100
3352.0,123.0,100,100.0,100
3389.0,130.0,100,100.0,100
3389.0,130.0,100,100.0,100
3426.0,149.0,100,100.0,100
3426.0,149.0,100,100.0,100
3465.0,128.0,100,100.0,100
3465.0,128.0,100,100.0,100
3503.0,128.0,100,100.0,100
3503.0,128.0,100,100.0,100
3539.0,119.0,100,100.0,100
3539.0,119.0,100,100.0,100
3572.0,111.0,100,100.0,100
3572.0,111.0,100,100.0,100
3606.0,128.0,100,100.0,100
3606.0,128.0,100,100.0,100
3640.0,129.0,100,100.0,100
3640.0,129.0,100,100.0,100
3673.0,156.0,100,100.0,100
3673.0,156.0,100,100.0,100
3707.0,128.0,100,100.0,100
3707.0,128.0,100,100.0,100
3741.0,125.0,100,100.0,100
3741.0,125.0,100,100.0,100
3774.0,138.0,100,100.0,100
3774.0,138.0,100,100.0,100
3806.0,152.0,100,100.0,100
3806.0,152.0,100,100.0,100
3838.0,114.0,100,100.0,100
3838.0,114.0,100,100.0,100
3869.0,125.0,100,100.0,100
3869.0,125.0,100,100.0,100
3899.0,118.0,100,100.0,100
3899.0,118.0,100,100.0,100
3925.0,133.0,100,100.0,100
3925.0,133.0,100,100.0,100
3951.0,123.0,100,100.0,100
3951.0,123.0,100,100.0,100
3976.0,131.0,100,100.0,100
3976.0,131.0,100,100.0,100
4002.0,117.0,100,100.0,100
4002.0,117.0,100,100.0,100
4027.0,128.0,100,100.0,100
4027.0,128.0,100,100.0,100
4054.0,114.0,100,100.0,100
4054.0,114.0,100,100.0,100
4083.0,0.0,100,100.0,100
4083.0,0.0,100,100.0,100
4113.0,141.0,100,100.0,100
4113.0,141.0,100,100.0,100
4145.0,98.0,100,100.0,100
4145.0,98.0,100,100.0,100
4175.0,120.0,100,100.0,100
4175.0,120.0,100,100.0,100
4207.0,115.0,100,100.0,100
4207.0,115.0,100,100.0,100
4239.0,115.0,100,100.0,100
4239.0,115.0,100,100.0,100
4272.0,114.0,100,100.0,100
4272.0,114.0,100,100.0,100
4305.0,117.0,100,100.0,100
4305.0,117.0,100,100.0,100
4338.0,124.0,100,100.0,100
4338.0,124.0,100,100.0,100
4370.0,106.0,100,100.0,100
4370.0,106.0,100,100.0,100
4405.0,125.0,100,100.0,100
4405.0,125.0,100,100.0,100
4443.0,122.0,100,100.0,100
4443.0,122.0,100,100.0,100
4483.0,114.0,100,100.0,100
4483.0,114.0,100,100.0,100
4522.0,129.0,100,100.0,100
4522.0,129.0,100,100.0,100
4558.0,113.0,100,100.0,100
4558.0,113.0,100,100.0,100
4595.0,116.0,100,100.0,100
4595.0,116.0,100,100.0,100
4632.0,38.0,100,100.0,100
4632.0,38.0,100,100.0,100
4668.0,40.0,100,100.0,100
4668.0,40.0,100,100.0,100
4702.0,107.0,100,100.0,100
4702.0,107.0,100,100.0,100
4735.0,112.0,100,100.0,100
4735.0,112.0,100,100.0,100
4767.0,138.0,100,100.0,100
4767.0,138.0,100,100.0,100
4823.0,120.0,100,100.0,100
4823.0,120.0,100,100.0,100
