Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,49.0,100,100.0,100
388.0,49.0,100,100.0,100
418.0,32.0,100,100.0,100
418.0,32.0,100,100.0,100
610.0,41.0,100,100.0,100
610.0,41.0,100,100.0,100
715.0,39.0,100,100.0,100
715.0,39.0,100,100.0,100
740.0,187.0,100,100.0,100
740.0,187.0,100,100.0,100
789.0,104.0,100,100.0,100
789.0,104.0,100,100.0,100
830.0,50.0,100,12.5,100
830.0,50.0,100,12.5,100
851.0,60.0,100,100.0,100
851.0,60.0,100,100.0,100
867.0,58.0,100,100.0,100
867.0,58.0,100,100.0,100
883.0,59.0,100,100.0,100
883.0,59.0,100,100.0,100
895.0,53.0,100,100.0,100
895.0,53.0,100,100.0,100
909.0,53.0,100,100.0,100
909.0,53.0,100,100.0,100
922.0,52.0,100,100.0,100
922.0,52.0,100,100.0,100
939.0,52.0,100,100.0,100
939.0,52.0,100,100.0,100
956.0,59.0,100,100.0,100
956.0,59.0,100,100.0,100
971.0,33.0,100,100.0,100
971.0,33.0,100,100.0,100
987.0,87.0,100,100.0,100
987.0,87.0,100,100.0,100
1005.0,77.0,100,100.0,100
1005.0,77.0,100,100.0,100
1021.0,90.0,100,100.0,100
1021.0,90.0,100,100.0,100
1037.0,102.0,100,100.0,100
1037.0,102.0,100,100.0,100
1060.0,102.0,100,100.0,100
1060.0,102.0,100,100.0,100
1076.0,136.0,100,100.0,100
1076.0,136.0,100,100.0,100
1095.0,121.0,100,100.0,100
1095.0,121.0,100,100.0,100
1116.0,130.0,100,100.0,100
1116.0,130.0,100,100.0,100
1136.0,121.0,100,100.0,100
1136.0,121.0,100,100.0,100
1159.0,106.0,100,100.0,100
1159.0,106.0,100,100.0,100
1179.0,130.0,100,100.0,100
1179.0,130.0,100,100.0,100
1204.0,125.0,100,100.0,100
1204.0,125.0,100,100.0,100
1226.0,97.0,100,100.0,100
1226.0,97.0,100,100.0,100
1245.0,99.0,100,100.0,100
1245.0,99.0,100,100.0,100
1265.0,90.0,100,100.0,100
1265.0,90.0,100,100.0,100
1283.0,77.0,100,100.0,100
1283.0,77.0,100,100.0,100
1303.0,73.0,100,100.0,100
1303.0,73.0,100,100.0,100
1335.0,89.0,100,100.0,100
1335.0,89.0,100,100.0,100
1359.0,77.0,100,100.0,100
1359.0,77.0,100,100.0,100
1384.0,83.0,100,100.0,100
1384.0,83.0,100,100.0,100
1411.0,93.0,100,100.0,100
1411.0,93.0,100,100.0,100
1438.0,93.0,100,100.0,100
1438.0,93.0,100,100.0,100
1465.0,88.0,100,100.0,100
1465.0,88.0,100,100.0,100
1492.0,108.0,100,100.0,100
1492.0,108.0,100,100.0,100
1521.0,107.0,100,100.0,100
1521.0,107.0,100,100.0,100
1542.0,102.0,100,100.0,100
1542.0,102.0,100,100.0,100
1561.0,103.0,100,100.0,100
1561.0,103.0,100,100.0,100
1579.0,96.0,100,100.0,100
1579.0,96.0,100,100.0,100
1599.0,104.0,100,100.0,100
1599.0,104.0,100,100.0,100
1617.0,101.0,100,100.0,100
1617.0,101.0,100,100.0,100
1635.0,96.0,100,100.0,100
1635.0,96.0,100,100.0,100
1655.0,108.0,100,100.0,100
1655.0,108.0,100,100.0,100
1679.0,105.0,100,100.0,100
1679.0,105.0,100,100.0,100
1701.0,99.0,100,100.0,100
1701.0,99.0,100,100.0,100
1733.0,110.0,100,100.0,100
1733.0,110.0,100,100.0,100
1759.0,120.0,100,100.0,100
1759.0,120.0,100,100.0,100
1786.0,118.0,100,100.0,100
1786.0,118.0,100,100.0,100
1813.0,110.0,100,100.0,100
1813.0,110.0,100,100.0,100
1835.0,117.0,100,100.0,100
1835.0,117.0,100,100.0,100
1863.0,105.0,100,100.0,100
1863.0,105.0,100,100.0,100
1890.0,104.0,100,100.0,100
1890.0,104.0,100,100.0,100
1919.0,122.0,100,100.0,100
1919.0,122.0,100,100.0,100
1943.0,110.0,100,100.0,100
1943.0,110.0,100,100.0,100
1971.0,138.0,100,100.0,100
1971.0,138.0,100,100.0,100
1998.0,117.0,100,100.0,100
1998.0,117.0,100,100.0,100
2024.0,136.0,100,100.0,100
2024.0,136.0,100,100.0,100
2055.0,109.0,100,100.0,100
2055.0,109.0,100,100.0,100
2085.0,116.0,100,100.0,100
2085.0,116.0,100,100.0,100
2115.0,104.0,100,100.0,100
2115.0,104.0,100,100.0,100
2141.0,99.0,100,100.0,100
2141.0,99.0,100,100.0,100
2174.0,108.0,100,100.0,100
2174.0,108.0,100,100.0,100
2205.0,122.0,100,100.0,100
2205.0,122.0,100,100.0,100
2229.0,135.0,100,100.0,100
2229.0,135.0,100,100.0,100
2252.0,145.0,100,100.0,100
2252.0,145.0,100,100.0,100
2276.0,124.0,100,100.0,100
2276.0,124.0,100,100.0,100
2300.0,149.0,100,100.0,100
2300.0,149.0,100,100.0,100
2324.0,129.0,100,100.0,100
2324.0,129.0,100,100.0,100
2348.0,121.0,100,100.0,100
2348.0,121.0,100,100.0,100
2373.0,163.0,100,100.0,100
2373.0,163.0,100,100.0,100
2398.0,152.0,100,100.0,100
2398.0,152.0,100,100.0,100
2423.0,141.0,100,100.0,100
2423.0,141.0,100,100.0,100
2447.0,134.0,100,100.0,100
2447.0,134.0,100,100.0,100
2471.0,130.0,100,100.0,100
2471.0,130.0,100,100.0,100
2495.0,122.0,100,100.0,100
2495.0,122.0,100,100.0,100
2518.0,131.0,100,100.0,100
2518.0,131.0,100,100.0,100
2542.0,117.0,100,100.0,100
2542.0,117.0,100,100.0,100
2566.0,133.0,100,100.0,100
2566.0,133.0,100,100.0,100
2591.0,138.0,100,100.0,100
2591.0,138.0,100,100.0,100
2615.0,133.0,100,100.0,100
2615.0,133.0,100,100.0,100
2639.0,125.0,100,100.0,100
2639.0,125.0,100,100.0,100
2665.0,144.0,100,100.0,100
2665.0,144.0,100,100.0,100
2691.0,134.0,100,100.0,100
2691.0,134.0,100,100.0,100
2718.0,134.0,100,100.0,100
2718.0,134.0,100,100.0,100
2747.0,155.0,100,100.0,100
2747.0,155.0,100,100.0,100
2781.0,145.0,100,100.0,100
2781.0,145.0,100,100.0,100
2814.0,139.0,100,100.0,100
2814.0,139.0,100,100.0,100
2842.0,133.0,100,100.0,100
2842.0,133.0,100,100.0,100
2871.0,132.0,100,100.0,100
2871.0,132.0,100,100.0,100
2901.0,122.0,100,100.0,100
2901.0,122.0,100,100.0,100
2930.0,144.0,100,100.0,100
2930.0,144.0,100,100.0,100
2958.0,146.0,100,100.0,100
2958.0,146.0,100,100.0,100
2990.0,146.0,100,100.0,100
2990.0,146.0,100,100.0,100
3024.0,132.0,100,100.0,100
3024.0,132.0,100,100.0,100
3054.0,157.0,100,100.0,100
3054.0,157.0,100,100.0,100
3083.0,123.0,100,100.0,100
3083.0,123.0,100,100.0,100
3111.0,150.0,100,100.0,100
3111.0,150.0,100,100.0,100
3139.0,132.0,100,100.0,100
3139.0,132.0,100,100.0,100
3168.0,134.0,100,100.0,100
3168.0,134.0,100,100.0,100
3203.0,131.0,100,100.0,100
3203.0,131.0,100,100.0,100
3237.0,127.0,100,100.0,100
3237.0,127.0,100,100.0,100
3271.0,152.0,100,100.0,100
3271.0,152.0,100,100.0,100
3307.0,120.0,100,100.0,100
3307.0,120.0,100,100.0,100
3345.0,139.0,100,100.0,100
3345.0,139.0,100,100.0,100
3379.0,118.0,100,100.0,100
3379.0,118.0,100,100.0,100
3411.0,132.0,100,100.0,100
3411.0,132.0,100,100.0,100
3444.0,120.0,100,100.0,100
3444.0,120.0,100,100.0,100
3474.0,120.0,100,100.0,100
3474.0,120.0,100,100.0,100
3503.0,126.0,100,100.0,100
3503.0,126.0,100,100.0,100
3532.0,117.0,100,100.0,100
3532.0,117.0,100,100.0,100
3561.0,126.0,100,100.0,100
3561.0,126.0,100,100.0,100
3593.0,146.0,100,100.0,100
3593.0,146.0,100,100.0,100
3625.0,117.0,100,100.0,100
3625.0,117.0,100,100.0,100
3655.0,133.0,100,100.0,100
3655.0,133.0,100,100.0,100
3686.0,119.0,100,100.0,100
3686.0,119.0,100,100.0,100
3715.0,141.0,100,100.0,100
3715.0,141.0,100,100.0,100
3741.0,122.0,100,100.0,100
3741.0,122.0,100,100.0,100
3766.0,130.0,100,100.0,100
3766.0,130.0,100,100.0,100
3791.0,135.0,100,100.0,100
3791.0,135.0,100,100.0,100
3815.0,153.0,100,100.0,100
3815.0,153.0,100,100.0,100
3840.0,118.0,100,100.0,100
3840.0,118.0,100,100.0,100
3867.0,136.0,100,100.0,100
3867.0,136.0,100,100.0,100
3895.0,146.0,100,100.0,100
3895.0,146.0,100,100.0,100
3925.0,130.0,100,100.0,100
3925.0,130.0,100,100.0,100
3955.0,156.0,100,100.0,100
3955.0,156.0,100,100.0,100
3986.0,127.0,100,100.0,100
3986.0,127.0,100,100.0,100
4017.0,134.0,100,100.0,100
4017.0,134.0,100,100.0,100
4049.0,128.0,100,100.0,100
4049.0,128.0,100,100.0,100
4082.0,134.0,100,100.0,100
4082.0,134.0,100,100.0,100
4114.0,136.0,100,100.0,100
4114.0,136.0,100,100.0,100
4144.0,145.0,100,100.0,100
4144.0,145.0,100,100.0,100
4175.0,132.0,100,100.0,100
4175.0,132.0,100,100.0,100
4206.0,137.0,100,100.0,100
4206.0,137.0,100,100.0,100
4239.0,145.0,100,100.0,100
4239.0,145.0,100,100.0,100
4274.0,133.0,100,100.0,100
4274.0,133.0,100,100.0,100
4307.0,118.0,100,100.0,100
4307.0,118.0,100,100.0,100
4341.0,134.0,100,100.0,100
4341.0,134.0,100,100.0,100
4376.0,140.0,100,100.0,100
4376.0,140.0,100,100.0,100
4412.0,158.0,100,100.0,100
4412.0,158.0,100,100.0,100
4447.0,162.0,100,100.0,100
4447.0,162.0,100,100.0,100
4482.0,133.0,100,100.0,100
4482.0,133.0,100,100.0,100
4515.0,139.0,100,100.0,100
4515.0,139.0,100,100.0,100
4550.0,136.0,100,100.0,100
4550.0,136.0,100,100.0,100
