Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,38.0,100,100.0,100
408.0,38.0,100,100.0,100
438.0,44.0,100,100.0,100
438.0,44.0,100,100.0,100
604.0,45.0,100,100.0,100
604.0,45.0,100,100.0,100
761.0,37.0,100,100.0,100
761.0,37.0,100,100.0,100
781.0,168.0,100,100.0,100
781.0,168.0,100,100.0,100
851.0,130.0,100,100.0,100
851.0,130.0,100,100.0,100
897.0,48.0,100,100.0,100
897.0,48.0,100,100.0,100
936.0,53.0,100,100.0,100
936.0,53.0,100,100.0,100
952.0,47.0,100,100.0,100
952.0,47.0,100,100.0,100
966.0,57.0,100,100.0,100
966.0,57.0,100,100.0,100
982.0,54.0,100,100.0,100
982.0,54.0,100,100.0,100
1008.0,62.0,100,100.0,100
1008.0,62.0,100,100.0,100
1036.0,62.0,100,100.0,100
1036.0,62.0,100,100.0,100
1050.0,67.0,100,100.0,100
1050.0,67.0,100,100.0,100
1063.0,65.0,100,100.0,100
1063.0,65.0,100,100.0,100
1075.0,64.0,100,100.0,100
1075.0,64.0,100,100.0,100
1090.0,73.0,100,100.0,100
1090.0,73.0,100,100.0,100
1103.0,66.0,100,100.0,100
1103.0,66.0,100,100.0,100
1116.0,0.0,100,100.0,100
1116.0,0.0,100,100.0,100
1129.0,60.0,100,100.0,100
1129.0,60.0,100,100.0,100
1143.0,58.0,100,12.5,100
1143.0,58.0,100,12.5,100
1158.0,89.0,100,100.0,100
1158.0,89.0,100,100.0,100
1173.0,74.0,100,100.0,100
1173.0,74.0,100,100.0,100
1189.0,73.0,100,100.0,100
1189.0,73.0,100,100.0,100
1206.0,88.0,100,100.0,100
1206.0,88.0,100,100.0,100
1223.0,78.0,100,100.0,100
1223.0,78.0,100,100.0,100
1241.0,91.0,100,100.0,100
1241.0,91.0,100,100.0,100
1257.0,97.0,100,100.0,100
1257.0,97.0,100,100.0,100
1278.0,121.0,100,100.0,100
1278.0,121.0,100,100.0,100
1300.0,92.0,100,100.0,100
1300.0,92.0,100,100.0,100
1317.0,123.0,100,100.0,100
1317.0,123.0,100,100.0,100
1334.0,101.0,100,100.0,100
1334.0,101.0,100,100.0,100
1352.0,78.0,100,100.0,100
1352.0,78.0,100,100.0,100
1395.0,118.0,100,100.0,100
1395.0,118.0,100,100.0,100
1455.0,107.0,100,100.0,100
1455.0,107.0,100,100.0,100
1512.0,109.0,100,100.0,100
1512.0,109.0,100,100.0,100
1534.0,100.0,100,100.0,100
1534.0,100.0,100,100.0,100
1554.0,102.0,100,100.0,100
1554.0,102.0,100,100.0,100
1573.0,93.0,100,100.0,100
1573.0,93.0,100,100.0,100
1593.0,93.0,100,100.0,100
1593.0,93.0,100,100.0,100
1615.0,95.0,100,100.0,100
1615.0,95.0,100,100.0,100
1635.0,115.0,100,100.0,100
1635.0,115.0,100,100.0,100
1654.0,0.0,100,100.0,100
1654.0,0.0,100,100.0,100
1674.0,113.0,100,100.0,100
1674.0,113.0,100,100.0,100
1694.0,106.0,100,100.0,100
1694.0,106.0,100,100.0,100
1715.0,99.0,100,100.0,100
1715.0,99.0,100,100.0,100
1736.0,101.0,100,100.0,100
1736.0,101.0,100,100.0,100
1758.0,110.0,100,100.0,100
1758.0,110.0,100,100.0,100
1783.0,97.0,100,100.0,100
1783.0,97.0,100,100.0,100
1811.0,114.0,100,100.0,100
1811.0,114.0,100,100.0,100
1841.0,99.0,100,100.0,100
1841.0,99.0,100,100.0,100
1880.0,96.0,100,100.0,100
1880.0,96.0,100,100.0,100
1912.0,108.0,100,100.0,100
1912.0,108.0,100,100.0,100
1943.0,103.0,100,100.0,100
1943.0,103.0,100,100.0,100
1976.0,90.0,100,100.0,100
1976.0,90.0,100,100.0,100
2006.0,102.0,100,100.0,100
2006.0,102.0,100,100.0,100
2035.0,113.0,100,100.0,100
2035.0,113.0,100,100.0,100
2064.0,95.0,100,100.0,100
2064.0,95.0,100,100.0,100
2090.0,111.0,100,100.0,100
2090.0,111.0,100,100.0,100
2118.0,106.0,100,100.0,100
2118.0,106.0,100,100.0,100
2144.0,99.0,100,100.0,100
2144.0,99.0,100,100.0,100
2173.0,111.0,100,100.0,100
2173.0,111.0,100,100.0,100
2202.0,84.0,100,100.0,100
2202.0,84.0,100,100.0,100
2231.0,90.0,100,100.0,100
2231.0,90.0,100,100.0,100
2260.0,106.0,100,100.0,100
2260.0,106.0,100,100.0,100
2287.0,110.0,100,100.0,100
2287.0,110.0,100,100.0,100
2315.0,110.0,100,100.0,100
2315.0,110.0,100,100.0,100
2345.0,96.0,100,100.0,100
2345.0,96.0,100,100.0,100
2378.0,109.0,100,100.0,100
2378.0,109.0,100,100.0,100
2408.0,101.0,100,100.0,100
2408.0,101.0,100,100.0,100
2442.0,137.0,100,100.0,100
2442.0,137.0,100,100.0,100
2473.0,112.0,100,100.0,100
2473.0,112.0,100,100.0,100
2500.0,99.0,100,100.0,100
2500.0,99.0,100,100.0,100
2524.0,108.0,100,100.0,100
2524.0,108.0,100,100.0,100
2548.0,102.0,100,100.0,100
2548.0,102.0,100,100.0,100
2574.0,0.0,100,100.0,100
2574.0,0.0,100,100.0,100
2600.0,104.0,100,100.0,100
2600.0,104.0,100,100.0,100
2634.0,110.0,100,100.0,100
2634.0,110.0,100,100.0,100
2658.0,122.0,100,100.0,100
2658.0,122.0,100,100.0,100
2683.0,121.0,100,100.0,100
2683.0,121.0,100,100.0,100
2710.0,123.0,100,100.0,100
2710.0,123.0,100,100.0,100
2736.0,118.0,100,100.0,100
2736.0,118.0,100,100.0,100
2767.0,110.0,100,100.0,100
2767.0,110.0,100,100.0,100
2799.0,133.0,100,100.0,100
2799.0,133.0,100,100.0,100
2831.0,129.0,100,100.0,100
2831.0,129.0,100,100.0,100
2863.0,126.0,100,100.0,100
2863.0,126.0,100,100.0,100
2898.0,141.0,100,100.0,100
2898.0,141.0,100,100.0,100
2932.0,115.0,100,100.0,100
2932.0,115.0,100,100.0,100
2967.0,135.0,100,100.0,100
2967.0,135.0,100,100.0,100
3002.0,113.0,100,100.0,100
3002.0,113.0,100,100.0,100
3034.0,133.0,100,100.0,100
3034.0,133.0,100,100.0,100
3067.0,133.0,100,100.0,100
3067.0,133.0,100,100.0,100
3107.0,101.0,100,100.0,100
3107.0,101.0,100,100.0,100
3142.0,107.0,100,100.0,100
3142.0,107.0,100,100.0,100
3171.0,111.0,100,100.0,100
3171.0,111.0,100,100.0,100
3203.0,127.0,100,100.0,100
3203.0,127.0,100,100.0,100
3239.0,106.0,100,100.0,100
3239.0,106.0,100,100.0,100
3277.0,115.0,100,100.0,100
3277.0,115.0,100,100.0,100
3317.0,102.0,100,100.0,100
3317.0,102.0,100,100.0,100
3357.0,113.0,100,100.0,100
3357.0,113.0,100,100.0,100
3393.0,124.0,100,100.0,100
3393.0,124.0,100,100.0,100
3427.0,115.0,100,100.0,100
3427.0,115.0,100,100.0,100
3463.0,155.0,100,100.0,100
3463.0,155.0,100,100.0,100
3498.0,120.0,100,100.0,100
3498.0,120.0,100,100.0,100
3531.0,129.0,100,100.0,100
3531.0,129.0,100,100.0,100
3560.0,120.0,100,100.0,100
3560.0,120.0,100,100.0,100
3588.0,120.0,100,100.0,100
3588.0,120.0,100,100.0,100
3619.0,110.0,100,100.0,100
3619.0,110.0,100,100.0,100
3652.0,114.0,100,100.0,100
3652.0,114.0,100,100.0,100
3684.0,106.0,100,100.0,100
3684.0,106.0,100,100.0,100
3716.0,117.0,100,100.0,100
3716.0,117.0,100,100.0,100
3744.0,0.0,100,100.0,100
3744.0,0.0,100,100.0,100
3774.0,133.0,100,100.0,100
3774.0,133.0,100,100.0,100
3803.0,126.0,100,100.0,100
3803.0,126.0,100,100.0,100
3830.0,109.0,100,100.0,100
3830.0,109.0,100,100.0,100
3856.0,116.0,100,100.0,100
3856.0,116.0,100,100.0,100
3879.0,117.0,100,100.0,100
3879.0,117.0,100,100.0,100
3903.0,138.0,100,100.0,100
3903.0,138.0,100,100.0,100
3927.0,127.0,100,100.0,100
3927.0,127.0,100,100.0,100
3952.0,114.0,100,100.0,100
3952.0,114.0,100,100.0,100
3978.0,129.0,100,100.0,100
3978.0,129.0,100,100.0,100
4007.0,126.0,100,100.0,100
4007.0,126.0,100,100.0,100
4037.0,124.0,100,100.0,100
4037.0,124.0,100,100.0,100
4069.0,0.0,100,100.0,100
4069.0,0.0,100,100.0,100
4100.0,114.0,100,100.0,100
4100.0,114.0,100,100.0,100
4133.0,116.0,100,100.0,100
4133.0,116.0,100,100.0,100
4165.0,126.0,100,100.0,100
4165.0,126.0,100,100.0,100
4197.0,124.0,100,100.0,100
4197.0,124.0,100,100.0,100
4226.0,125.0,100,100.0,100
4226.0,125.0,100,100.0,100
4256.0,112.0,100,100.0,100
4256.0,112.0,100,100.0,100
4286.0,121.0,100,100.0,100
4286.0,121.0,100,100.0,100
4317.0,125.0,100,100.0,100
4317.0,125.0,100,100.0,100
4351.0,115.0,100,100.0,100
4351.0,115.0,100,100.0,100
4386.0,120.0,100,100.0,100
4386.0,120.0,100,100.0,100
4418.0,126.0,100,100.0,100
4418.0,126.0,100,100.0,100
4452.0,127.0,100,100.0,100
4452.0,127.0,100,100.0,100
4483.0,121.0,100,100.0,100
4483.0,121.0,100,100.0,100
4515.0,39.0,100,100.0,100
4515.0,39.0,100,100.0,100
4544.0,0.0,100,100.0,100
4544.0,0.0,100,100.0,100
4573.0,139.0,100,100.0,100
4573.0,139.0,100,100.0,100
4603.0,121.0,100,100.0,100
4603.0,121.0,100,100.0,100
