Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,38.0,100,100.0,100
386.0,38.0,100,100.0,100
423.0,40.0,100,100.0,100
423.0,40.0,100,100.0,100
572.0,36.0,100,100.0,100
572.0,36.0,100,100.0,100
691.0,37.0,100,100.0,100
691.0,37.0,100,100.0,100
730.0,85.0,100,100.0,100
730.0,85.0,100,100.0,100
784.0,96.0,100,100.0,100
784.0,96.0,100,100.0,100
860.0,44.0,100,100.0,100
860.0,44.0,100,100.0,100
898.0,42.0,100,100.0,100
898.0,42.0,100,100.0,100
916.0,43.0,100,100.0,100
916.0,43.0,100,100.0,100
932.0,39.0,100,100.0,100
932.0,39.0,100,100.0,100
947.0,37.0,100,100.0,100
947.0,37.0,100,100.0,100
960.0,38.0,100,100.0,100
960.0,38.0,100,100.0,100
974.0,45.0,100,100.0,100
974.0,45.0,100,100.0,100
989.0,63.0,100,100.0,100
989.0,63.0,100,100.0,100
1012.0,57.0,100,100.0,100
1012.0,57.0,100,100.0,100
1028.0,62.0,100,100.0,100
1028.0,62.0,100,100.0,100
1042.0,67.0,100,100.0,100
1042.0,67.0,100,100.0,100
1058.0,64.0,100,100.0,100
1058.0,64.0,100,100.0,100
1070.0,58.0,100,100.0,100
1070.0,58.0,100,100.0,100
1082.0,62.0,100,100.0,100
1082.0,62.0,100,100.0,100
1093.0,63.0,100,100.0,100
1093.0,63.0,100,100.0,100
1107.0,51.0,100,100.0,100
1107.0,51.0,100,100.0,100
1119.0,70.0,100,100.0,100
1119.0,70.0,100,100.0,100
1135.0,71.0,100,100.0,100
1135.0,71.0,100,100.0,100
1148.0,67.0,100,100.0,100
1148.0,67.0,100,100.0,100
1163.0,62.0,100,100.0,100
1163.0,62.0,100,100.0,100
1176.0,62.0,100,100.0,100
1176.0,62.0,100,100.0,100
1190.0,64.0,100,100.0,100
1190.0,64.0,100,100.0,100
1206.0,60.0,100,100.0,100
1206.0,60.0,100,100.0,100
1221.0,68.0,100,100.0,100
1221.0,68.0,100,100.0,100
1242.0,58.0,100,100.0,100
1242.0,58.0,100,100.0,100
1257.0,59.0,100,100.0,100
1257.0,59.0,100,100.0,100
1272.0,64.0,100,100.0,100
1272.0,64.0,100,100.0,100
1289.0,63.0,100,100.0,100
1289.0,63.0,100,100.0,100
1306.0,58.0,100,100.0,100
1306.0,58.0,100,100.0,100
1323.0,64.0,100,100.0,100
1323.0,64.0,100,100.0,100
1338.0,74.0,100,100.0,100
1338.0,74.0,100,100.0,100
1354.0,70.0,100,100.0,100
1354.0,70.0,100,100.0,100
1370.0,67.0,100,100.0,100
1370.0,67.0,100,100.0,100
1387.0,71.0,100,100.0,100
1387.0,71.0,100,100.0,100
1404.0,63.0,100,100.0,100
1404.0,63.0,100,100.0,100
1422.0,68.0,100,100.0,100
1422.0,68.0,100,100.0,100
1441.0,66.0,100,100.0,100
1441.0,66.0,100,100.0,100
1461.0,63.0,100,100.0,100
1461.0,63.0,100,100.0,100
1481.0,71.0,100,100.0,100
1481.0,71.0,100,100.0,100
1527.0,72.0,100,100.0,100
1527.0,72.0,100,100.0,100
1573.0,84.0,100,100.0,100
1573.0,84.0,100,100.0,100
1621.0,92.0,100,100.0,100
1621.0,92.0,100,100.0,100
1672.0,92.0,100,100.0,100
1672.0,92.0,100,100.0,100
1720.0,100.0,100,100.0,100
1720.0,100.0,100,100.0,100
1748.0,88.0,100,100.0,100
1748.0,88.0,100,100.0,100
1767.0,93.0,100,100.0,100
1767.0,93.0,100,100.0,100
1786.0,96.0,100,100.0,100
1786.0,96.0,100,100.0,100
1807.0,89.0,100,100.0,100
1807.0,89.0,100,100.0,100
1826.0,74.0,100,100.0,100
1826.0,74.0,100,100.0,100
1847.0,95.0,100,100.0,100
1847.0,95.0,100,100.0,100
1868.0,88.0,100,100.0,100
1868.0,88.0,100,100.0,100
1892.0,91.0,100,100.0,100
1892.0,91.0,100,100.0,100
1919.0,92.0,100,100.0,100
1919.0,92.0,100,100.0,100
1940.0,262.0,100,100.0,100
1940.0,262.0,100,100.0,100
1954.0,121.0,100,100.0,100
1954.0,121.0,100,100.0,100
1972.0,107.0,100,100.0,100
1972.0,107.0,100,100.0,100
1991.0,0.0,100,100.0,100
1991.0,0.0,100,100.0,100
2012.0,124.0,100,100.0,100
2012.0,124.0,100,100.0,100
2035.0,102.0,100,100.0,100
2035.0,102.0,100,100.0,100
2059.0,108.0,100,100.0,100
2059.0,108.0,100,100.0,100
2085.0,138.0,100,100.0,100
2085.0,138.0,100,100.0,100
2112.0,151.0,100,100.0,100
2112.0,151.0,100,100.0,100
2140.0,131.0,100,100.0,100
2140.0,131.0,100,100.0,100
2168.0,146.0,100,100.0,100
2168.0,146.0,100,100.0,100
2196.0,126.0,100,100.0,100
2196.0,126.0,100,100.0,100
2225.0,123.0,100,100.0,100
2225.0,123.0,100,100.0,100
2251.0,134.0,100,100.0,100
2251.0,134.0,100,100.0,100
2275.0,125.0,100,100.0,100
2275.0,125.0,100,100.0,100
2301.0,141.0,100,100.0,100
2301.0,141.0,100,100.0,100
2329.0,117.0,100,100.0,100
2329.0,117.0,100,100.0,100
2357.0,135.0,100,100.0,100
2357.0,135.0,100,100.0,100
2382.0,0.0,100,100.0,100
2382.0,0.0,100,100.0,100
2407.0,158.0,100,100.0,100
2407.0,158.0,100,100.0,100
2431.0,141.0,100,100.0,100
2431.0,141.0,100,100.0,100
2455.0,160.0,100,100.0,100
2455.0,160.0,100,100.0,100
2480.0,154.0,100,100.0,100
2480.0,154.0,100,100.0,100
2505.0,143.0,100,100.0,100
2505.0,143.0,100,100.0,100
2527.0,152.0,100,100.0,100
2527.0,152.0,100,100.0,100
2549.0,139.0,100,100.0,100
2549.0,139.0,100,100.0,100
2574.0,173.0,100,100.0,100
2574.0,173.0,100,100.0,100
2598.0,0.0,100,100.0,100
2598.0,0.0,100,100.0,100
2623.0,177.0,100,100.0,100
2623.0,177.0,100,100.0,100
2649.0,151.0,100,100.0,100
2649.0,151.0,100,100.0,100
2673.0,0.0,100,100.0,100
2673.0,0.0,100,100.0,100
2696.0,149.0,100,100.0,100
2696.0,149.0,100,100.0,100
2720.0,160.0,100,100.0,100
2720.0,160.0,100,100.0,100
2746.0,153.0,100,100.0,100
2746.0,153.0,100,100.0,100
2771.0,146.0,100,100.0,100
2771.0,146.0,100,100.0,100
2795.0,167.0,100,100.0,100
2795.0,167.0,100,100.0,100
2818.0,141.0,100,100.0,100
2818.0,141.0,100,100.0,100
2841.0,144.0,100,100.0,100
2841.0,144.0,100,100.0,100
2863.0,165.0,100,100.0,100
2863.0,165.0,100,100.0,100
2892.0,136.0,100,100.0,100
2892.0,136.0,100,100.0,100
2921.0,146.0,100,100.0,100
2921.0,146.0,100,100.0,100
2951.0,171.0,100,100.0,100
2951.0,171.0,100,100.0,100
2982.0,0.0,100,100.0,100
2982.0,0.0,100,100.0,100
3011.0,145.0,100,100.0,100
3011.0,145.0,100,100.0,100
3041.0,132.0,100,100.0,100
3041.0,132.0,100,100.0,100
3072.0,146.0,100,100.0,100
3072.0,146.0,100,100.0,100
3104.0,159.0,100,100.0,100
3104.0,159.0,100,100.0,100
3137.0,157.0,100,100.0,100
3137.0,157.0,100,100.0,100
3168.0,157.0,100,100.0,100
3168.0,157.0,100,100.0,100
3194.0,170.0,100,100.0,100
3194.0,170.0,100,100.0,100
3220.0,144.0,100,100.0,100
3220.0,144.0,100,100.0,100
3247.0,149.0,100,100.0,100
3247.0,149.0,100,100.0,100
3277.0,146.0,100,100.0,100
3277.0,146.0,100,100.0,100
3307.0,211.0,100,100.0,100
3307.0,211.0,100,100.0,100
3339.0,163.0,100,100.0,100
3339.0,163.0,100,100.0,100
3372.0,149.0,100,100.0,100
3372.0,149.0,100,100.0,100
3406.0,159.0,100,100.0,100
3406.0,159.0,100,100.0,100
3442.0,140.0,100,100.0,100
3442.0,140.0,100,100.0,100
3476.0,163.0,100,100.0,100
3476.0,163.0,100,100.0,100
3512.0,132.0,100,100.0,100
3512.0,132.0,100,100.0,100
3542.0,138.0,100,100.0,100
3542.0,138.0,100,100.0,100
3572.0,140.0,100,100.0,100
3572.0,140.0,100,100.0,100
3600.0,153.0,100,100.0,100
3600.0,153.0,100,100.0,100
3627.0,0.0,100,100.0,100
3627.0,0.0,100,100.0,100
3655.0,195.0,100,100.0,100
3655.0,195.0,100,100.0,100
3684.0,140.0,100,100.0,100
3684.0,140.0,100,100.0,100
3716.0,152.0,100,100.0,100
3716.0,152.0,100,100.0,100
3752.0,140.0,100,100.0,100
3752.0,140.0,100,100.0,100
3786.0,135.0,100,100.0,100
3786.0,135.0,100,100.0,100
3818.0,150.0,100,100.0,100
3818.0,150.0,100,100.0,100
3844.0,126.0,100,100.0,100
3844.0,126.0,100,100.0,100
3870.0,136.0,100,100.0,100
3870.0,136.0,100,100.0,100
3895.0,134.0,100,100.0,100
3895.0,134.0,100,100.0,100
3920.0,147.0,100,100.0,100
3920.0,147.0,100,100.0,100
3945.0,152.0,100,100.0,100
3945.0,152.0,100,100.0,100
3971.0,0.0,100,100.0,100
3971.0,0.0,100,100.0,100
3997.0,154.0,100,100.0,100
3997.0,154.0,100,100.0,100
4025.0,153.0,100,100.0,100
4025.0,153.0,100,100.0,100
4053.0,188.0,100,100.0,100
4053.0,188.0,100,100.0,100
4083.0,168.0,100,100.0,100
4083.0,168.0,100,100.0,100
4113.0,143.0,100,100.0,100
4113.0,143.0,100,100.0,100
4141.0,120.0,100,100.0,100
4141.0,120.0,100,100.0,100
4170.0,136.0,100,100.0,100
4170.0,136.0,100,100.0,100
4199.0,203.0,100,100.0,100
4199.0,203.0,100,100.0,100
4229.0,0.0,100,100.0,100
4229.0,0.0,100,100.0,100
4260.0,143.0,100,100.0,100
4260.0,143.0,100,100.0,100
4289.0,145.0,100,100.0,100
4289.0,145.0,100,100.0,100
4317.0,156.0,100,100.0,100
4317.0,156.0,100,100.0,100
4344.0,144.0,100,100.0,100
4344.0,144.0,100,100.0,100
4372.0,147.0,100,100.0,100
4372.0,147.0,100,100.0,100
4402.0,0.0,100,100.0,100
4402.0,0.0,100,100.0,100
4434.0,157.0,100,100.0,100
4434.0,157.0,100,100.0,100
4465.0,135.0,100,100.0,100
4465.0,135.0,100,100.0,100
4495.0,135.0,100,100.0,100
4495.0,135.0,100,100.0,100
4526.0,156.0,100,100.0,100
4526.0,156.0,100,100.0,100
4555.0,146.0,100,100.0,100
4555.0,146.0,100,100.0,100
4584.0,136.0,100,100.0,100
4584.0,136.0,100,100.0,100
4612.0,164.0,100,100.0,100
4612.0,164.0,100,100.0,100
4639.0,185.0,100,100.0,100
4639.0,185.0,100,100.0,100
4673.0,119.0,100,100.0,100
4673.0,119.0,100,100.0,100
