Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
123.0,21.0,100,100.0,0.05
134.0,51.0,100,100.0,10.0
242.0,1.0,100,100.0,22.0
339.0,1.0,100,100.0,10.0
355.0,5.0,100,100.0,10.0
366.0,7.0,100,100.0,10.0
392.0,3.0,100,100.0,10.0
412.0,2.0,100,100.0,10.0
447.0,1.0,100,100.0,10.0
488.0,1.0,100,100.0,10.0
515.0,3.0,100,100.0,10.0
575.0,1.0,100,100.0,10.0
624.0,2.0,100,100.0,10.0
659.0,69.0,100.0,100.0,10.0
680.0,31.0,100.0,100.0,10.0
699.0,11.0,100.0,100.0,12.4
704.0,28.0,100.0,100.0,10.0
726.0,9.0,100.0,100.0,10.0
756.0,3.0,100.0,100.0,10.0
766.0,12.0,100.0,100.0,10.0
779.0,7.0,100.0,100.0,10.0
816.0,4.0,100.0,100.0,10.0
855.0,11.0,100.0,100.0,10.0
873.0,21.0,100.0,100.0,10.0
897.0,23.0,100.0,100.0,10.0
910.0,11.0,100.0,100.0,10.0
932.0,27.0,100.0,100.0,10.0
943.0,9.0,100.0,100.0,10.0
956.0,11.0,100.0,100.0,10.0
978.0,37.0,114.06,100.0,10.0
1000.0,70.0,114.06,100.0,10.0
1037.0,9.0,114.06,100.0,58.8
1072.0,12.0,114.06,100.0,10.0
1092.0,17.0,114.06,100.0,10.0
1105.0,24.0,114.06,100.0,10.0
1125.0,20.0,114.06,25.0,10.0
1162.0,2.0,114.06,100.0,10.0
1187.0,6.0,114.06,100.0,10.0
1205.0,36.0,114.06,100.0,10.0
1229.0,55.0,114.06,100.0,10.0
1242.0,7.0,114.06,100.0,44.8
1268.0,8.0,114.06,100.0,10.0
1279.0,24.0,114.06,100.0,10.0
1303.0,19.0,114.06,100.0,10.0
1337.0,3.0,114.06,100.0,10.0
1368.0,11.0,114.06,100.0,10.0
1378.0,10.0,114.06,100.0,10.0
1393.0,86.0,120.31,100.0,10.0
1407.0,42.0,120.31,100.0,10.0
1430.0,19.0,120.31,100.0,17.2
1460.0,3.0,120.31,100.0,10.0
1485.0,14.0,120.31,100.0,10.0
1509.0,12.0,120.31,100.0,10.0
1529.0,5.0,120.31,100.0,10.0
1550.0,13.0,120.31,100.0,10.0
1578.0,12.0,120.31,100.0,10.0
1612.0,6.0,120.31,100.0,10.0
1636.0,5.0,120.31,100.0,10.0
1648.0,89.0,117.19,100.0,10.0
1675.0,22.0,117.19,100.0,10.0
1698.0,5.0,117.19,100.0,10.0
1724.0,4.0,117.19,100.0,10.0
1749.0,5.0,117.19,100.0,10.0
1770.0,5.0,117.19,100.0,10.0
1777.0,42.0,121.09,100.0,10.0
1802.0,22.0,121.09,100.0,10.0
1833.0,13.0,121.09,100.0,10.0
1858.0,15.0,121.09,100.0,10.0
1879.0,15.0,121.09,100.0,10.0
1919.0,101.0,121.09,100.0,10.0
1950.0,15.0,121.09,100.0,10.0
1960.0,11.0,121.09,100.0,10.0
1989.0,12.0,121.09,100.0,10.0
2026.0,8.0,121.09,100.0,10.0
2052.0,5.0,121.09,100.0,10.0
2077.0,10.0,121.09,100.0,10.0
2112.0,0.0,121.09,100.0,10.0
2139.0,26.0,121.09,100.0,10.0
2167.0,5.0,121.09,100.0,10.0
2201.0,7.0,121.09,100.0,10.0
2230.0,11.0,121.09,100.0,10.0
2264.0,11.0,121.09,100.0,10.0
2289.0,19.0,121.09,100.0,10.0
2311.0,14.0,121.09,100.0,10.0
2336.0,12.0,121.09,100.0,10.0
2360.0,14.0,121.09,100.0,10.0
2386.0,15.0,121.09,100.0,10.0
2404.0,5.0,121.09,100.0,10.0
2441.0,6.0,121.09,100.0,10.0
2459.0,12.0,121.09,100.0,10.0
2488.0,8.0,121.09,100.0,10.0
2520.0,7.0,121.09,100.0,10.0
2541.0,15.0,121.09,100.0,10.0
2565.0,8.0,121.09,100.0,10.0
2590.0,8.0,121.09,100.0,10.0
2621.0,11.0,121.09,100.0,10.0
2651.0,11.0,121.09,100.0,10.0
2675.0,9.0,121.09,100.0,10.0
2699.0,8.0,121.09,100.0,10.0
2727.0,13.0,121.09,100.0,10.0
2756.0,16.0,121.09,100.0,10.0
2782.0,17.0,121.09,100.0,10.0
2810.0,13.0,121.09,100.0,10.0
2845.0,10.0,121.09,100.0,10.0
2869.0,14.0,121.09,100.0,10.0
2898.0,13.0,121.09,100.0,10.0
2927.0,17.0,121.09,100.0,10.0
2946.0,6.0,121.09,100.0,10.0
2967.0,6.0,121.09,100.0,10.0
3002.0,10.0,121.09,100.0,10.0
3029.0,4.0,121.09,100.0,10.0
3047.0,18.0,121.09,100.0,10.0
3072.0,21.0,121.09,100.0,10.0
3096.0,5.0,121.09,100.0,10.0
3115.0,6.0,121.09,100.0,10.0
3132.0,7.0,121.09,100.0,10.0
3147.0,16.0,121.09,100.0,10.0
3176.0,11.0,121.09,100.0,10.0
3202.0,15.0,121.09,100.0,10.0
3223.0,22.0,121.09,100.0,10.0
3251.0,16.0,121.09,100.0,10.0
3275.0,5.0,121.09,100.0,10.0
3295.0,6.0,121.09,100.0,10.0
3312.0,7.0,121.09,100.0,10.0
3329.0,7.0,121.09,100.0,10.0
3358.0,12.0,121.09,100.0,10.0
3374.0,7.0,121.09,100.0,10.0
3397.0,15.0,121.09,100.0,10.0
3422.0,5.0,121.09,100.0,10.0
3448.0,15.0,121.09,100.0,10.0
3465.0,7.0,121.09,100.0,10.0
3496.0,7.0,121.09,100.0,10.0
3518.0,6.0,121.09,100.0,10.0
3537.0,7.0,121.09,100.0,10.0
3560.0,5.0,121.09,100.0,10.0
3588.0,4.0,121.09,100.0,10.0
3612.0,13.0,121.09,100.0,10.0
3635.0,18.0,121.09,100.0,10.0
3666.0,11.0,121.09,100.0,10.0
3686.0,16.0,121.09,100.0,10.0
3702.0,19.0,121.09,100.0,10.0
3722.0,17.0,121.09,100.0,10.0
3754.0,13.0,121.09,100.0,10.0
3776.0,7.0,121.09,100.0,10.0
3805.0,4.0,121.09,100.0,10.0
3830.0,16.0,121.09,100.0,10.0
3850.0,23.0,121.09,100.0,10.0
3880.0,12.0,121.09,100.0,10.0
3900.0,22.0,121.09,100.0,10.0
3925.0,10.0,121.09,100.0,10.0
3950.0,4.0,121.09,100.0,10.0
3971.0,16.0,121.09,100.0,10.0
3989.0,7.0,121.09,100.0,10.0
4010.0,17.0,121.09,100.0,10.0
4034.0,5.0,121.09,100.0,10.0
4057.0,5.0,121.09,100.0,10.0
4073.0,8.0,121.09,100.0,10.0
4095.0,16.0,121.09,100.0,10.0
4123.0,4.0,121.09,100.0,10.0
4145.0,6.0,121.09,100.0,10.0
4164.0,16.0,121.09,100.0,10.0
4190.0,10.0,121.09,100.0,10.0
4215.0,17.0,121.09,100.0,10.0
4239.0,5.0,121.09,100.0,10.0
4260.0,20.0,121.09,25.0,10.0
4287.0,3.0,121.09,100.0,10.0
4307.0,17.0,121.09,100.0,10.0
4329.0,4.0,121.09,100.0,10.0
4361.0,3.0,121.09,100.0,10.0
4378.0,28.0,121.09,100.0,10.0
4397.0,29.0,121.09,100.0,10.0
4417.0,5.0,121.09,100.0,10.0
4443.0,10.0,121.09,100.0,10.0
4462.0,13.0,121.09,100.0,10.0
4477.0,6.0,121.09,100.0,10.0
4503.0,4.0,121.09,100.0,10.0
4525.0,5.0,121.09,100.0,10.0
4540.0,20.0,121.09,25.0,10.0
4561.0,3.0,121.09,100.0,10.0
4590.0,4.0,121.09,100.0,10.0
4608.0,19.0,121.09,100.0,10.0
4635.0,18.0,121.09,100.0,10.0
4655.0,5.0,121.09,100.0,10.0
4678.0,17.0,121.09,100.0,10.0
4702.0,4.0,121.09,100.0,10.0
4727.0,13.0,121.09,100.0,10.0
4751.0,4.0,121.09,100.0,10.0
4770.0,20.0,121.09,25.0,10.0
4788.0,4.0,121.09,100.0,10.0
